statistic,pvalue
0.024647055544271934,0.7160174969607119
0.019293162170605838,0.9270764607748271
0.022219186748424158,0.8245192721234014
0.035464204874921745,0.26110293421830627
0.019666447594776537,0.9164011289624471
0.03389808516273074,0.3110059322357095
0.013736502474439138,0.9981790629922119
0.027988198053842672,0.5606121036087662
0.03296547190305066,0.3438579765387112
0.020727475004723828,0.8819343464428187
0.026599225071484933,0.6232295712377633
0.030872169250969028,0.42644071235290476
0.031026270174626613,0.4199377582660356
0.037371955412686564,0.20877285861562506
0.045906564239665215,0.06653837526551659
0.013138935779106437,0.9991099513148974
0.020164114334368766,0.9009697469575471
0.02859482114743328,0.5304368836589791
0.0537110302615838,0.019059935822804883
0.038044499535773824,0.19240754501425475
0.017134205111582146,0.9729346429406575
0.019998135764861313,0.9062650490298066
0.026383049258904778,0.6335245574853647
0.023671466486705928,0.7611729406575505
0.025435367523897412,0.6787094855219591
0.03160447775605402,0.3961408575376806
0.031948697193120656,0.3824248689117004
0.01775255910754092,0.9625742608842986
0.028784094593155563,0.5212327584097877
0.030138802129255182,0.4583173532928566
0.04135092752985703,0.12611647036124318
0.023518602462501814,0.7680954235801858
0.04130289327673531,0.12692461434246177
0.04007788188955019,0.14900683014596933
0.040372126826786314,0.1434381254269746
0.019832477306880425,0.9114026220048257
0.028473419247854403,0.5363934829693664
0.019755173641843093,0.91374884404405
0.03873797379075683,0.17660683801569665
0.037014766683528766,0.2178946663808296
0.03961957111979225,0.15802686706902772
0.0378775866687624,0.19637190227688742
0.027625393245423346,0.5747389092674029
0.02100620136018566,0.8719390592935312
0.027613522229204213,0.5752947722452278
0.020930842875021727,0.8746775956808363
0.019951958065926867,0.907712094786558
0.02740610796846077,0.5850297770076495
0.02915605769707419,0.5034390818353696
0.035562624679043364,0.2581810677011527
0.02828690054592864,0.5456254551704127
0.023762471499316984,0.7570289465259007
0.04100355730254479,0.1320567251561019
0.018850336773861498,0.9387052469987741
0.05048712972390357,0.0327113776182638
0.03072927585644447,0.4325312646848994
0.020643669250803298,0.8848668288819318
0.01753119542750181,0.9665332112732438
0.028947192747592332,0.5133824645041515
0.04236494522696094,0.11001730479852807
0.050214174442124504,0.034189612518108384
0.031181650259033078,0.4134493801185496
0.027052321260264467,0.6017235012665927
0.023569580541667356,0.7657923711815922
0.029822501516223066,0.4725397363957042
0.02375265174161223,0.7574768869962094
0.02597242590387916,0.6531090885737263
0.04827407101407283,0.04648766538616925
0.04634180577020797,0.06237750220186573
0.018985974409129303,0.935264315032916
0.032980417683142305,0.34331261152689047
0.04888995748797215,0.04222254733067999
0.024577872777356458,0.7192647522322659
0.03716017928347615,0.2141445798599514
0.021208378161615804,0.8644634428896092
0.03106275316680307,0.4184081157643731
0.03470004183832032,0.2846427469364205
0.032439030020668974,0.36346446721794035
0.01949206682105814,0.9214860392347288
0.028876843738745495,0.5167593198749915
0.028338304461968833,0.5430714490172204
0.03087617376038232,0.42627086740817755
0.02950272075242799,0.4872085761361212
0.038392611752502304,0.18434217065781386
0.032362252618566345,0.36638867053477386
0.03945883503863301,0.16129226984765796
0.03127498278061691,0.40958505662477596
0.03300089197078315,0.3425665195090696
0.02848204096503676,0.5359690941424579
0.019627608538377195,0.9175483939302097
0.02067884156682892,0.8836402762232782
0.0261837100955013,0.6430292382096725
0.03250757578859914,0.36086774708569713
0.022119375316872636,0.82863813458339
0.04542970444978078,0.07136660197359274
0.024030342606492727,0.7447403517855055
0.019563443794299862,0.9194253038981445
0.03906527565867035,0.1695159771449506
0.022950280165039638,0.7933560991863989
0.032076469020562826,0.37741887845874417
0.024146341354007728,0.739380212826662
0.013341576898804997,0.9988525784195428
0.02593327052535549,0.6549771934385076
0.02800700217929797,0.5596613458231107
0.029751822678678597,0.47575680487331873
0.05066714361528668,0.03176747337802154
0.015695866765681937,0.9892047244267549
0.034482651876811654,0.29161938006357685
0.020387338024329904,0.8936200395179381
0.04958887464787887,0.0377986547147399
0.03581401549229479,0.2508300467237412
0.03303216335049525,0.34142921994936093
0.021585212845790513,0.8500511893835073
0.02874188773818348,0.5232764898617754
0.03467012708076167,0.2855953640483887
0.042330444155880165,0.1105356913821501
0.01729133157179319,0.9705068815023891
0.02480041796461757,0.7088004203995293
0.0267928846178358,0.6140234259952371
0.02700180904313887,0.604114867405769
0.03798477814281093,0.19381869988340447
0.0411628049335368,0.1293057387104387
0.021629480803823153,0.8483190156432538
0.023433421214980488,0.7719309454694184
0.02080761779136031,0.8790981800104093
0.029123497257469044,0.504981054082775
0.025729517852668027,0.6646959221783306
0.019027290602222302,0.9341948660921806
0.03446081363493991,0.2923271647386719
0.04113902870918579,0.129713471579035
0.02621218595346486,0.6416710266782715
0.026799583102022392,0.6137053366301743
0.017046595912547424,0.9742290083123313
0.018259950993346874,0.9524234916826687
0.02434884687533817,0.7299726506675174
0.03846927659340538,0.18260233198323797
0.041172855698306754,0.12913369576177403
0.020598358083065094,0.8864379839756147
0.049283392381655244,0.039679818452294464
0.01408339274698689,0.9973566127358651
0.022066679562929736,0.8307983811112278
0.022537048721420705,0.8111759815031627
0.02856919001793984,0.5316910348208181
0.02617403720999767,0.6434906306789392
0.049494252620810864,0.03837283027288327
0.038854232063509686,0.1740616546857181
0.03156693725197601,0.3976570313467508
0.031209471271005096,0.41229488867554215
0.023986473909168082,0.7467616186334782
0.026463178514775976,0.6297066774323052
0.035688893850193415,0.25446868056835115
0.019400425039565572,0.9240896680885106
0.019590349477372815,0.9186410790775306
0.024006234499243828,0.7458515495068481
0.021979292556420116,0.8343584919640848
0.053117231172359614,0.021106506845301624
0.030736556390215997,0.4322195369256551
0.0324303443457733,0.3637944469093783
0.02533833195669588,0.6833249460517823
0.031246571357967157,0.4107587721815388
0.039506442014475174,0.16031953276350858
0.02652799086350144,0.6266201277862238
0.02135045234870625,0.8591011631164743
0.0301505079968023,0.4577964813384817
0.03658251682471392,0.22934252644013353
0.03693759700006888,0.21990536478731681
0.017028094301779262,0.974496981120226
0.023932344152794882,0.7492510672193899
0.021142391405856387,0.866923648573815
0.03365922651611408,0.31919300054937305
0.02893437882479022,0.5139965104921856
0.022034695162950646,0.8321046640363057
0.03274411965431878,0.3520077033122019
0.023001121164022087,0.7911297969969135
0.024175044366630483,0.7380505497802081
0.02344023405972559,0.7716247759411039
0.02051397239755337,0.8893368961477437
0.0310392700391533,0.4193922706006169
0.03012148755645838,0.45908851122608274
0.04895419637841625,0.04179793350470206
0.01680140382054507,0.9776301715879938
0.0319066667475319,0.38408166539486405
0.027167536916718527,0.5962758584097736
0.03392991686671265,0.3099265733365526
0.02469024608688497,0.7139875154425821
0.040309909949170164,0.1446013338092769
0.025607333084429196,0.6705202414817375
0.043288429223570346,0.09687230670489225
0.03488315165190259,0.27886315709372284
0.03693432204759628,0.2199910118072461
0.02422707494236198,0.7356369953729476
0.026812152338761164,0.6131085314612289
0.01937964943297904,0.9246732976445569
0.028976116031398602,0.511998159909737
0.03256229390249488,0.3588043057081
0.044314692632235975,0.08382902652408204
0.04614944176750524,0.06418820766135924
0.03656428985027779,0.2298352315978084
0.020039859620567646,0.904947720070551
0.03610026555170942,0.2426543570609013
0.022786619827344867,0.8004737678295432
0.026822458414400008,0.6126192506130177
0.04800436446434242,0.048470025409247816
0.030487672354338025,0.4429617614090224
0.03013562278885218,0.4584588908711584
0.025451878186133148,0.6779237268578123
0.041932149716250644,0.11666773289018449
0.02784311357293867,0.5645711231415673
0.02449067666430385,0.7233494206133851
0.030877791239716013,0.4262022775499542
0.027340746895270163,0.5881059641359268
0.03335362580881973,0.32989479198926835
0.04155910400614837,0.12266260655548131
0.02169324022413055,0.8458102194844563
0.05398586232033531,0.01817413005929215
0.045160191701176466,0.07422485125466342
0.031160270972410142,0.4143380567291785
0.0292236750336978,0.5002465108344507
0.024901713025241967,0.7040207217929194
0.03991760173752379,0.15211285984029815
0.04589080786661792,0.06669334232728567
0.024173698645183817,0.7381129188883413
0.027766812488945525,0.5681284918170577
0.027633631662295266,0.5743532300072155
0.0203190261486903,0.8958966249904697
0.016860402595433033,0.9768412330344235
0.025029439681882315,0.6979808813432411
0.03616667825450859,0.24078689144791623
0.031074030119362828,0.4179360684927782
0.028432755929569897,0.5383978696530628
0.029793727059383213,0.473847736392661
0.0229148109435664,0.7949050768604525
0.03230267140904264,0.3686693313110706
0.03175443748879936,0.39012421100864825
0.03343219176604434,0.32711905585191875
0.02759113701547003,0.5763433620365248
0.026849629619776216,0.6113295893889555
0.04028264098266654,0.14511355619532662
0.029420132802003174,0.49104430820363715
0.04692574243792347,0.057146306932147166
0.022068793608367665,0.8307119096288562
0.016592233946260193,0.9802799698229737
0.0414990433110195,0.1236510152045409
0.025046865610686697,0.6971558283508812
0.03681551999200486,0.2231154112469189
0.04340637516847645,0.09529194785893182
0.030873004535595605,0.4264052812972108
0.013693557024587633,0.9982647703469812
0.018759586809884973,0.9409473380428767
0.02468918462391345,0.7140374292702618
0.05570571664500745,0.013419156928455309
0.03675208792235052,0.22479759154285117
0.04006671063749939,0.14922164223150608
0.02858358117149068,0.5309866373791483
0.01665054040712355,0.9795641813018474
0.024532381218145938,0.7213969446858657
0.03313682870938012,0.33764237724523094
0.04415150930830031,0.08579836276667173
0.02791030080429424,0.5614442480362198
0.0342253410020778,0.30003977645761437
0.024969407661823567,0.7008213281243825
0.03252646540673043,0.36015446494534986
0.04240227576650857,0.10945867217104431
0.02670055544940253,0.6184102688971029
0.028109079403859316,0.5545173133976219
0.02367438387836418,0.7610403522585042
0.028277046188814436,0.5461159117818213
0.02695289163941139,0.6064323909482547
0.015121573803918209,0.9930974349871666
0.05006040735512396,0.035047898268445635
0.021604451209648712,0.8492993868371613
0.030687366490186607,0.43432862452932985
0.05280763483385564,0.02224927797353646
0.026106392304558662,0.6467175559487048
0.029457671445254102,0.48929845134909145
0.03854345271545523,0.18093135931747276
0.031795797600132514,0.3884759842695252
0.02720546911808519,0.5944845722137068
0.024398951516190315,0.7276359009493927
0.040710267949021106,0.13724813121089352
0.021990581291957634,0.8339001759998634
0.03358306649764864,0.32183612203639744
0.029809664775200417,0.4731229642548313
0.03669640371063432,0.2262823486680392
0.022400162683311686,0.8169632858761894
0.029936153179092123,0.4673965562727255
0.031065931722084494,0.4182750264310351
0.02190970386786406,0.8371732398940431
0.025578627384516883,0.6718879829508123
0.03094370789594103,0.4234134060868437
0.021225052822535506,0.8638386863258413
0.01824109868197732,0.9528276926302377
0.03404500840765434,0.30604688674954356
0.03549735981037022,0.2601158643655556
0.03631908139301365,0.23654296345527595
0.02068266532537101,0.8835065665719101
0.023507981839113345,0.7685745242744284
0.027323455630645532,0.5889204080575108
0.02691328956320438,0.6083097346916202
0.02615519822417134,0.6443892753897378
0.03423807915128396,0.2996187576850614
0.02470781912585618,0.7131609916788763
0.024211874090868057,0.7363425475757579
0.044406333991850566,0.08273986477971451
0.029266083258024045,0.498250810865492
0.029429216580294182,0.49062147011795226
0.017772027657660505,0.962212533290365
0.02203267749945148,0.8321869426497597
0.03195970613224319,0.38199173309928247
0.04822353254712253,0.04685368402917857
0.023116859041015625,0.7860358795120499
0.031737369894643375,0.39080577787075976
0.03776108185142657,0.19917677921099844
0.029427838417258267,0.49068560672503025
0.04549790025340594,0.07065837727216216
0.03865114953352311,0.17852683778223602
0.03559890213306571,0.2571103239726074
0.015244375445178093,0.9923704990513119
0.027879921725003864,0.5628574238476965
0.02565329772178121,0.66832964859848
0.02121141905212398,0.8643496004704165
0.025274085270298174,0.6863781585131141
0.022223113170359632,0.824356527368068
0.050573015825908785,0.03225800358106321
0.030248091186670267,0.4534695827680523
0.025945323245823215,0.654402164008381
0.06301782817934948,0.0033234342583951934
0.0413534966628909,0.12607336540735034
0.03294146376017165,0.3447353208959131
0.020979553653709737,0.8729104551146062
0.03329179476022176,0.3320912175761863
0.04011347107311081,0.14832414944645306
0.032346807592935234,0.36697892069850124
0.037878085486460766,0.1963599600939308
0.04619655865657363,0.06374059746398932
0.02564461977115262,0.668743269956694
0.03688825545044855,0.22119848692204466
0.03642655279860085,0.23358483336682123
0.022619880359691424,0.8076450455726277
0.03160608711157176,0.39607594881451386
0.041493760997576234,0.12373825697640553
0.022782041312378376,0.8006717877484594
0.026409883948639162,0.6322457639727234
0.03417358145829286,0.30175500336325134
0.027821384891283718,0.5655834973751807
0.02165990412968788,0.8471239631364064
0.021058427497256088,0.8700257531950293
0.015286094442608866,0.9921110607712302
0.029192780691233655,0.5017035874732493
0.043204779064384136,0.09800634600861036
0.03203304448230948,0.37911504457472067
0.028729340245054247,0.5238850293946842
0.017041188426693443,0.9743075221955078
0.02198128852688852,0.8342774911735518
0.02369235489216187,0.7602232325315007
0.0199286498660729,0.9084381228103622
0.04233649110502624,0.11044468882990087
0.04101719485800914,0.1318192834354635
0.017136264898021447,0.9729037031814526
0.03694542827364761,0.21970066476849176
0.03824479755347332,0.18773362607902755
0.03240666344183807,0.364695189060144
0.03173988177433251,0.3907054182087818
0.03321470586092845,0.3348443967564728
0.037005465213114375,0.21813626418326207
0.03766581077249237,0.2014936846497075
0.03426650078491289,0.2986809401307967
0.02584756483845463,0.6590658742054067
0.04243278752826324,0.10900382465334887
0.027210063584774402,0.5942676841038443
0.02276896959974961,0.8012367998344696
0.025789937177334243,0.6618146086049543
0.03126359729766687,0.41005513090156465
0.0424533869281844,0.10869762929206014
0.03131135463834134,0.40808583794153414
0.0157152715703871,0.9890501913381409
0.024704877269786152,0.7132993808631838
0.024192645392989487,0.7372345506575344
0.050247132254662485,0.03400806817794624
0.022487031110720035,0.8132976488870003
0.022713332116582885,0.8036360446149207
0.017550137548216715,0.9662054692122186
0.02456360212169925,0.7199338858198867
0.027340382055480172,0.5881231459030698
0.024691585451008413,0.7139245319624832
0.02241472117850976,0.8163506724176671
0.03600748976715695,0.2452815976593181
0.03515614835804959,0.2704096472972014
0.03924515280008756,0.16571674767986888
0.02829212074351395,0.5453657529242136
0.035867977425893594,0.24927303398686773
0.02814406213424353,0.5527610662059673
0.0188993348711467,0.9374746345803273
0.03293475498665299,0.3449807697754597
0.02263206463130185,0.8071238587813595
0.034312897655722985,0.2971546511396421
0.031908058335723966,0.38402673050085995
0.04479518720460873,0.07825009655424046
0.027370199802379314,0.586719299809273
0.029934927810465473,0.4674518124807351
0.02913956908960924,0.5042195612337875
0.03101740990413987,0.42030982044802806
0.02932206055890041,0.4956243741685494
0.025038858922767804,0.6975349444743602
0.051016681996082336,0.030002835151459954
0.02336272361532532,0.7751018235032455
0.03538365981332817,0.26351264023932264
0.024695091232230792,0.713759663757602
0.037766438947895,0.1990471215805031
0.03004365741403356,0.46256548752880255
0.01468380320225171,0.9952736719731373
0.026920252365498498,0.6079795894322969
0.036340871082502,0.23594089979293137
0.01568690241888926,0.9892755771913291
0.0205456008424042,0.8882545195376775
0.03347205025176403,0.32571733438385236
0.03801087523652158,0.19320105549576125
0.03157612242279584,0.397285693986386
0.021455027324056686,0.8550984587825347
