statistic,pvalue
0.034666151033062254,0.1992181235464825
0.02132563412657773,0.7806194837473918
0.02384913230023622,0.6523188305246814
0.019884366089718553,0.8467862021422755
0.02818404297739191,0.4339593997133921
0.023166975070313622,0.6877299004906159
0.028478005452221455,0.420356689492199
0.024595914405425523,0.6135537093274075
0.02568208361331714,0.5579090456046569
0.03366621292005334,0.22699502298128607
0.026556555755317457,0.5145659425283956
0.021147013382086577,0.7892280985589545
0.025888349114799758,0.547509912775483
0.02552162790160223,0.566041935450172
0.016826233183199202,0.9507725165159011
0.034114182399084814,0.21420263225782404
0.021136885724545973,0.7897132550528463
0.0217113600674933,0.7617208712792457
0.025557277038119053,0.5642319001637208
0.029779877759438272,0.36362030892972314
0.021294072636638628,0.7821475818973986
0.032265235480590404,0.2708071126215055
0.01833079145506966,0.9069752797630621
0.048620173246252285,0.021665214580111915
0.012502773005525825,0.9983956669236618
0.04922772896528771,0.019341573416867583
0.02095307758351217,0.7984606343759384
0.025996307006484254,0.5420937406132929
0.05257393259634513,0.01009652887636823
0.0350580013751981,0.18908793763248397
0.021015811642426274,0.7954876658528287
0.03176192284337931,0.288007061479233
0.022496727772821468,0.7221996693172481
0.038957772161752335,0.10895968512666934
0.023483488052654877,0.671320517851189
0.02392336730091077,0.6484592510650686
0.0379428663121919,0.12647028539497476
0.024389192661446346,0.6242630993819929
0.036506343655731466,0.15512714898870358
0.013819944576817456,0.9934421752396361
0.018430590088865106,0.9035353516817309
0.023771486471193315,0.6563556649375069
0.031529721916888076,0.29621008450698344
0.023489419830253655,0.67101252541706
0.04474164758865018,0.04324181034682141
0.031269069084639334,0.3056222039993203
0.031650277981942754,0.2919298939017532
0.02173464309911033,0.7605678145223375
0.017650186749587238,0.9286999187968543
0.020083068323601183,0.8381674236582956
0.032693538555410406,0.25678693898469196
0.022592005174113527,0.7173318722565554
0.038895323160724554,0.10997589616578987
0.022617664256634806,0.7160187811103106
0.030265453649160834,0.3439098458758705
0.02755901546752959,0.46385550533349656
0.03481578336576929,0.19530074874524544
0.026080351180769235,0.5378906335712133
0.02380871791660255,0.6544200266649922
0.021062024075196528,0.7932892717778447
0.01989987154228634,0.8461202952568725
0.02270931733126913,0.7113214785224986
0.028504514697181293,0.41914440067085046
0.02444957929948577,0.6211322414605096
0.029902945477588067,0.3585507802720293
0.04496657217430311,0.04160810088188095
0.03335741856794827,0.23615018327772969
