statistic,pvalue
0.038612517566943394,0.8500574094217128
0.07836839866381495,0.08790981865548102
0.11178273791668258,0.003548619077736351
0.0688597231409544,0.17834627622930335
0.07040386023557865,0.15997791171970083
0.06931899062433566,0.17271621782393987
0.02935860573941218,0.9823837041153419
0.04964350044706112,0.5645223218298494
0.04449507671017472,0.7218189262589711
0.06450880643002468,0.23915052921530477
0.09149326739220356,0.02850792761251221
0.03422297037983535,0.9314608236795531
0.08324415191505952,0.05904224176976613
0.0551448238574076,0.42156367215211926
0.07180471270537853,0.14465555842679081
0.03289947950976212,0.9495476280396296
0.04158880534753839,0.7801845154316649
0.03358117258145424,0.9406325689708446
0.03743067625830088,0.8749110753709818
0.0271854349680532,0.9926566558656859
0.04868552095060319,0.5921305097680026
0.08608609310260756,0.04630164865982827
0.04642330964313174,0.6603885685766082
0.05656548830195629,0.38901984798653894
0.05890382305868391,0.33933374479143813
0.028103474151992283,0.9890897778992119
0.030104636901933712,0.977263404854082
0.048113666769033045,0.6089832049892654
0.08783322329394905,0.039713752749783705
0.04270552890851187,0.7519689829432579
0.053403601724404115,0.46390398010372624
0.0696476143215749,0.16877513373481168
0.050512764010963385,0.540156216970634
0.03997345250873896,0.8192429843615523
0.04481533401856935,0.7114174529735547
0.046031864774159215,0.6726239582227278
0.046134325422051314,0.6694095430918078
0.05436970201548813,0.4400776584490303
0.07500112894660471,0.11411806006104046
0.048099478627389614,0.609404836146702
0.05846941191424465,0.3482027935462027
0.055633711006398134,0.41016197257294995
0.08337578133043855,0.058391750614468024
0.06253537392080555,0.27147864430982316
0.05650897178614789,0.3902802724503706
0.031600168326646305,0.9641734130389294
0.043432476235163775,0.7332013824009852
0.054430021938864814,0.43861766214569176
0.033546765333437034,0.9411030214016974
0.04732977080281431,0.6325299918082007
0.08485470933425954,0.05149579231372401
0.02916243421040099,0.9835842215989486
0.0558028724612285,0.40626638428644696
0.04169358684578228,0.7775739684996541
0.07041011153963739,0.15990675322735695
0.09807524952047242,0.01517938819898579
0.06734450806355108,0.19795739892708436
0.0694062558088473,0.1716626040004773
0.049017691174246425,0.5824686641214578
0.054414406527606096,0.43899530930089037
0.034798845199566886,0.9225976300915356
0.09084174302484566,0.03027085111277799
0.05221121816074781,0.494458401263453
0.059076335825055226,0.3358570222535876
0.05418994301272084,0.44444784777196306
0.03509903292623373,0.9177440627652126
0.05261568164781827,0.4839523423712618
0.05511634687802747,0.42223436870664804
0.0520241670667817,0.4993662349772679
0.044748200014807504,0.713591448638265
0.029408439269158315,0.9820692807721028
0.05249324892679019,0.4871172235191319
0.05888296722085096,0.33975580472810135
0.04890427296373401,0.5857570911368553
0.043136794819480184,0.7408675469217416
0.04557286624841911,0.687125537233376
0.0503424981745547,0.5448771159640118
0.036642221885144655,0.8903707262474662
0.04344833960276512,0.7327889301797914
0.033993984226123,0.9348192614508565
0.06161875568345826,0.2875637152105167
0.14133360331902967,8.067725902168206e-05
0.047907170979438335,0.6151363068875478
0.05467793329202136,0.4326512678290472
0.03787533763490786,0.8657864660405358
0.06242708978065542,0.27334298581802086
0.07291425081422026,0.13338117003227434
0.07642432015459727,0.10234473634834955
0.05849771330299888,0.3476199959825054
0.051401826045846755,0.5159182298979348
0.028822347546709703,0.9855277782409358
0.03356581984902707,0.9408427561626405
0.06702202224481107,0.2023416452145345
0.06209141747775043,0.2791831549602274
0.04344676020733451,0.7328300000344221
0.03351862909114789,0.9414861154771262
0.06714901090866887,0.20060624514885447
0.0681906996481948,0.18680679309507756
0.04531898069873279,0.695217614364589
0.05333410091660695,0.46565015245109614
0.03965897936740537,0.8265516357542476
0.05495933430479627,0.42594535044969645
0.0637327269173194,0.2514947139390462
0.033739799867465003,0.9384355883083104
0.05843556951152795,0.3489006093113587
0.051668436625672665,0.5087854227826916
0.05868116202829915,0.34385919767389816
0.034459011989287136,0.9278997533171638
0.038600541764069796,0.8503186665873511
0.04470869512543392,0.7148723276686305
0.05611406555597753,0.3991664213454493
0.03997048324103536,0.8193124862927028
0.05831769255322805,0.35133896464362785
0.05745827394398323,0.36948343184855403
0.06669350593511869,0.2068854919169311
0.02873222941000353,0.9860142258161319
0.06061320598153541,0.3060105358040653
0.06313672332455489,0.26129813884798075
0.032573404427398756,0.9535092452204411
0.02771163753515643,0.990739135584057
0.053952027491308896,0.45027626139400295
0.04292040021084664,0.7464504003863506
0.04069219561664894,0.8021581537509623
0.0490147748943176,0.5825530806159217
0.04506928006418215,0.7032249550900606
0.04285884512280372,0.7480339480144005
0.04178388959948448,0.7753175508263711
0.05089115733714267,0.5297554471326285
0.06340894276209585,0.2567853442354034
0.052483319893030456,0.4873744729850875
0.06577245617085764,0.2200490601873513
0.04707631478602814,0.6402520907244483
0.045261644924263766,0.6970519935540671
0.0739877756708609,0.12316452482867256
0.03461302401527766,0.9255223322930924
0.042150399345488254,0.7660994929216572
0.031777374991910134,0.962360231952792
0.03543610241404771,0.9121069721208928
0.09102301683038927,0.029770966662957934
0.03317500961530795,0.9460473243898948
0.044388165342036184,0.7253084021425535
0.029581495347845266,0.9809472062077842
0.045610462463055,0.6859315031233054
0.048494708577523915,0.5977230864858755
0.06278318108547887,0.2672479811376118
0.0487309937971947,0.5908022905375225
0.04464049705682466,0.7170863088012952
0.04972981603858051,0.5620735131224615
0.06995227647399943,0.16518576321447484
0.06830426751613206,0.18534871134773923
0.04235641873625198,0.7608778982912205
0.06345043901142039,0.25610263345564505
0.06869681088835977,0.18037797981164083
0.0282214163488958,0.9885541513641783
0.05854008353590878,0.3467487868585333
0.06585157058109747,0.218893541610243
0.04627602140875969,0.6649779991323824
0.034408102211230585,0.9286762866038268
0.03176314144261139,0.9625079693624927
0.11715410775484247,0.0019060186340120083
0.044810487454779,0.711574284452033
0.04389812893489009,0.7414111525895679
0.0860779142825917,0.04633459192114544
0.04915440642106478,0.5785193808708586
0.04191223942960165,0.7721001939692843
0.05590794934096499,0.4038594012642403
0.04243261397583442,0.7589398205600811
0.06836000121387853,0.18463644702741475
0.04819622720432859,0.6065330972707148
0.04663406182662577,0.6538519440048857
0.03197187749721464,0.9603045094259232
0.053869043675987105,0.4523210717117129
0.03360389755955151,0.9403206582830451
0.05001881239285663,0.5539215125999336
0.10497275213542534,0.007481449283204992
0.03786522124312375,0.8659971800277897
0.053436206580785794,0.46308628458245815
0.03665654619419623,0.8900983895484218
0.07126405012432091,0.1504223797603096
0.0753311688545385,0.1112927594438602
0.05936550092755538,0.3300869481838651
0.07306434787705085,0.13191248479008336
0.03911100302644277,0.839023363069284
0.04984597386493422,0.5587882385191048
0.03946948159869956,0.8309034231431086
0.040800411267460146,0.7995429320229235
0.06305909602732701,0.2625959176086548
0.07498222485085182,0.11428166339120646
0.04279589384491017,0.7496512607506788
0.039313125368286655,0.8344634711313266
0.048696189483840524,0.5918187341876554
0.06307308371494325,0.262361712585739
0.05723497647911352,0.37430383490562247
0.0580187095573616,0.35757793958159473
0.03093552973248795,0.9704726228835763
0.06320775929091571,0.26011479554241995
0.037850583476263466,0.8663018161225438
0.06552512728384158,0.22369187761054304
0.05336363225433127,0.46490766622131513
0.03240357673787689,0.9554950048280753
0.06846138229418419,0.1833463615126337
0.050677023848511804,0.5356258576294581
0.034316621525138924,0.9300599498888038
0.04049709703610915,0.8068455966157674
0.03692777544654047,0.8848812721805278
0.10532303729835246,0.007208129323159028
0.08886483076327345,0.03622056479072827
0.05668743415758082,0.38630985814425806
0.04352264827964003,0.7308553790525394
0.04263875482900814,0.7536786261129306
0.054374348978799336,0.4399650668786294
0.05521409416258771,0.41993521953157864
0.03949924057095666,0.8302226818442573
0.028944155457135468,0.9848514176022158
0.0473826852599214,0.630924499976514
0.06717272945108732,0.20028340620141202
0.04103177583853679,0.7939163705846637
0.05732365963207364,0.3723841472706991
0.041847936281139975,0.7737135723027353
0.03972703563222846,0.8249790072116417
0.0407569506154849,0.8005945196911178
0.06174865376869376,0.2852421724223969
0.06847079528627165,0.1832269423649572
0.055930845107634186,0.4033362330204397
0.05388511249096961,0.451924638904924
0.053044698576810934,0.47296755010012514
0.10045923798998779,0.011951429673377742
0.05191824171789541,0.502159256231033
0.05469768953927476,0.4321781611297663
0.03580911931590458,0.9056420069671441
0.04582066771358867,0.6792759097282445
0.04885601369543269,0.5871596398539017
0.07200219687758597,0.14259427357302706
0.05031512289223772,0.5456385014036147
0.03146253575973168,0.9655425799512277
0.030008473452684425,0.9779740485916012
0.09625671763209354,0.018145979138915712
0.04183119108398348,0.7741332248441067
0.0512463330479529,0.5201071982855331
0.06161466069738486,0.2876371280924163
0.05718644561212882,0.37535729470020973
0.050597803752887915,0.5378078359591513
0.06731189573491031,0.19839735909120884
0.02954024045962833,0.981218978289661
0.06025385537890926,0.3128089497956178
0.03258980522727717,0.9533146639744337
0.05825825163330911,0.35257312628491144
0.0615210900388346,0.28931840529084685
0.04443121094955563,0.7239024110243277
0.04185796501567385,0.7734621445924714
0.046099887545486495,0.6704890041468001
0.10226782836099318,0.009930685918032997
0.04854815125084733,0.5961536086897699
0.047724620664413075,0.6206055550457981
0.04210422102991035,0.7672660454183974
0.05688252723141707,0.38200167591302553
0.041637383644020476,0.7789752601482038
0.05374661812915149,0.45534899309129956
0.04779434344002148,0.6185133671768189
0.05167088905437123,0.5087201028857407
0.046891803064888604,0.6459067248383861
0.0983227147591571,0.01481126586758754
0.04324961513660819,0.7379474003256798
0.03089701490857244,0.9708136852069699
0.05465582088639731,0.43318121102330476
0.047479405242689454,0.6279958630669936
0.08213956214708024,0.06474988298013641
0.03602005300375699,0.9018827156868627
0.10173597113131805,0.010490206338250131
0.07578884689767967,0.1074706932006127
0.03995243702078821,0.8197346968102832
0.045823392265462615,0.6791898719019651
0.062233512944132235,0.2766996617372956
0.037134988312679584,0.8808192377468113
0.03708327587315857,0.8818390750192476
0.051085680480146944,0.5244575375630668
0.055038147729855436,0.42407985239555296
0.04462923353766246,0.7174523050522408
0.04536929716561697,0.6936099036528411
0.04473912505662245,0.7138855843169808
0.05041759140978386,0.5427919131641145
0.08700072172078183,0.04274338902414018
0.036637685369584116,0.8904569080796795
0.029369180606189205,0.9823173047952614
0.04140280489083936,0.7847977171079845
0.0532964088802631,0.4665989475049257
0.05757580129987644,0.3669639365604748
0.05522361320126257,0.4197117738665437
0.0736542284876388,0.12626781206828355
0.0666310910530335,0.20775769602957966
0.06198797508782805,0.28100150804746893
0.055558146809430387,0.41191035386254865
0.05450553570614736,0.4367944891067671
0.02267847083794411,0.9995241422631632
0.04256991502328705,0.7554384219024355
0.07020483697788188,0.1622566845404611
0.08682673963301457,0.043401337662466004
0.0785419843394482,0.08670843801397338
0.05178201125653592,0.5057659692180428
0.04933023842852258,0.5734636788423574
0.05610807337590906,0.3993023224461225
0.04322975527277925,0.7384618903460791
0.0579176066672723,0.35970535338480264
0.049566981374893626,0.5666985797953257
0.04323615646326906,0.7382960819282628
0.10088521173621234,0.011444673308318342
0.03709997973083945,0.8815100948391844
0.04553785615257677,0.6882384301624564
0.05034521803783015,0.5448015044264124
0.04061894390649545,0.8039222896818602
0.060266105264364156,0.312575398477611
0.09689286205560105,0.01705399404505729
0.054067396185919714,0.4474436677011812
0.0551944741348408,0.4203960260899015
0.025487258297503396,0.9968767765081946
0.03855555725551152,0.8512983784260774
0.03907914387496286,0.8397376837692234
0.05485120934516838,0.4285136609873023
0.06040954173453683,0.30985016388866166
0.03763948756306315,0.8706614504286274
0.05155977413354951,0.5116849610138258
0.08949600632700905,0.03421845135435209
0.04570974358030651,0.6827837084224616
0.08729385840992271,0.04165443609909936
0.03391256910273727,0.9359903928315554
0.05000548714240741,0.5542957981521812
0.04357162346679411,0.7295796865109581
0.043518370315264066,0.7309667604858003
0.025322795295100953,0.9971527796539512
0.04934514681429303,0.5730362382334993
0.07543699188989805,0.11039919336089235
0.06885409276703292,0.17841618964479297
0.06080588040267476,0.30241030987765677
0.039287761111209796,0.8350383243519711
0.06410616543555214,0.24549583986937393
0.07195392958313501,0.14309586430111051
0.052195595355992386,0.4948671232019028
0.06609114880611322,0.21542295522539898
0.08400140433147496,0.055383429999976974
0.052440017660348864,0.48849740692114063
0.03696053319535875,0.8842434728361656
0.0867264617756503,0.04378454200435778
0.05464296973833643,0.4334894005566517
0.07639754216586297,0.10255656097518848
0.04799328375104328,0.6125660042134846
0.06944798226691845,0.17116062176026223
0.052949946133415526,0.47537954190642506
0.07744832387328504,0.09451323131671559
0.05685796256540532,0.3825422791050389
0.09718936372128029,0.01656540928388014
0.030483312354396386,0.9743147561187372
0.0655581016415907,0.22320354053972413
0.03007808274328494,0.9774611675998798
0.07659970459514254,0.10096634801079662
0.09244103248528135,0.02610509855674407
0.05674902174842811,0.38494620350710107
0.062176638561217745,0.2776917048759517
0.05776354177898746,0.3629644008209865
0.030453532543705086,0.9745554211622842
0.03935479580017731,0.833517434360479
0.05000344834512038,0.5543530783951915
0.08416261524878821,0.054630190899741006
0.07311851465724833,0.13138571709929525
0.12070345528654247,0.0012438318825825985
0.060623642365355945,0.3058147249672127
0.05456005406129655,0.43548138459094504
0.04600208397872341,0.673559809953113
0.06993304665621525,0.16541050120898967
0.043749319115119256,0.7463359550331603
0.08046792124773883,0.07428011130719846
0.04615125450439528,0.6688792440528886
0.07501374469646854,0.1140089860054318
0.04218400667597266,0.7652496092187945
0.07780095184326707,0.09193499296433234
0.08163398757594575,0.06751553909670244
0.04367275579651925,0.7269421609986102
0.061096845152166845,0.2970326082808952
0.048297655800804806,0.6035308935349993
0.05643194082346581,0.3920027632169969
0.08176607053807261,0.06678346385498214
0.0720559036990085,0.14203783059974212
0.059553862821333126,0.32636701704976606
0.0732571143243973,0.13004565547124783
0.06440611693296938,0.24075681050248715
0.10471304746035354,0.007690142227060369
0.08437690108411866,0.053642623377282414
0.042102239455447,0.7673160715813641
0.05927948818943396,0.3317957427149848
0.038366982084730106,0.8553767784164104
0.07688540890698004,0.09875401872520816
0.0415711816354829,0.780622774965718
0.03677546513787863,0.8878250572026691
0.07614524289827473,0.10457029247144961
0.06380672446318358,0.25029727836840643
0.053079501282883135,0.4720836310372643
0.0379574362534314,0.8640711617475735
0.036533542442919564,0.8924264122317501
0.06366407674704505,0.2526094971564306
0.046487316214340324,0.6583995793757623
0.037394320455740204,0.8756444825976172
0.03522770913837947,0.9156153053841658
0.03760210711774936,0.8714268305192578
0.08096681734865785,0.07131865849799117
0.05493493430976931,0.4265240165317635
0.0568147801787508,0.38349390127425803
0.07278946474847614,0.13461230685003384
0.0428252126161649,0.748898291011131
0.11211198937947164,0.003418847625862494
0.04052087684224551,0.8062761859962273
0.04337208917077906,0.7347704117140186
0.049966213661158054,0.5553998258167187
0.039600960342034974,0.8278882945336792
0.04159859007900235,0.7799410897648957
0.045950808086376305,0.6751727841774046
0.04269949435948461,0.7521235940139676
0.059034037566169706,0.3367070973627446
0.05709060881444439,0.37744372075546584
0.034639346514246105,0.9251117649238608
0.04084893442191062,0.7983668337095955
0.07743741830196044,0.09459392083622063
0.06725415611080976,0.1991781789869141
0.06108811674455317,0.2971928971157975
0.04856252428276098,0.5957319213002507
0.05140902307153933,0.5157248589123722
0.03464043610941275,0.9250947432706575
0.07296079063037081,0.13292436417894396
0.05920410970201179,0.33329850549688184
0.029567086322608405,0.9810424336746915
0.05972022478997163,0.3231068666699468
0.03818352889531218,0.8592993863624846
0.06227309321313712,0.2760108377334787
0.05492085373651012,0.4268581906307833
0.0340299605607024,0.9342979114753124
0.042747028584166236,0.7509051553469851
0.03908953517870917,0.8395048319600469
0.03305230187658337,0.9476234731339273
0.06790079584131814,0.19056984461851545
0.06393395987758088,0.2482484639267897
0.04649574447327365,0.6581379186313334
0.03113487242255139,0.9686657160807729
0.0483481321661412,0.6020400632767502
0.08215828759036858,0.06464933371348859
0.08006734267366555,0.07673278474205512
0.06824173124876809,0.18615049055630586
0.04956658699157285,0.5667098094308993
0.05503027594276877,0.42426592701457677
0.06780899603908722,0.19177379004643777
0.09166254655013217,0.028064965414603703
0.038386790060067844,0.8549505691045856
0.053185480749639136,0.469398614100327
0.057101975281449,0.37719584257514577
0.04288739829984073,0.7472996540202339
0.0363915086939125,0.8950846938785951
0.0386659004312635,0.8488906116621382
0.031141232337235536,0.9686069136603257
0.0485712256663553,0.5954767182634925
0.037467119620812395,0.8741739592826319
0.0566640688264142,0.38682808436249566
0.08578331981904497,0.04753479936671235
0.03588203505503762,0.9043508654560519
0.03459701536466531,0.9257714246508616
0.0408240280300054,0.7989707764329761
0.07627952850897068,0.10349444185580685
0.04555916839292867,0.6875608476234851
0.05045158447604248,0.5418496058279557
0.06656178588646233,0.20872953847741368
0.05524587110508372,0.4191896169556923
0.05604525352064793,0.4007289797046301
0.030339264789490894,0.9754648919888093
0.04024870087992838,0.8127606800041883
0.06737237632057769,0.19758204494918008
0.06151078911663832,0.2895039361175325
0.037055759499509774,0.8823800845776869
0.050885685918190204,0.5299049438630112
0.05024308291272983,0.547645262291764
0.045928918026235555,0.6758620084968505
0.07835134606933203,0.08802858915291104
0.07588293887037845,0.1066985595297271
0.053866272546274296,0.4523894613961385
0.0326361590796071,0.952762037510188
0.05930626953882101,0.3312630015683209
0.06833230807935325,0.18499008858979746
0.06208522956174964,0.27929168146719235
0.04000994778296099,0.8183879823928565
0.06117234444585368,0.2956487952278564
0.0386721987141182,0.8487527097792813
0.09176418164407407,0.02780193808813063
0.07899403003479977,0.08364441450791701
0.03910334475939137,0.8391951817559249
0.039144599544794545,0.8382687730665321
0.037601927953499814,0.8714304941463716
0.0844326658561495,0.05338815837269787
0.05144097998911579,0.5148667867219668
0.03777005827307783,0.8679722974945112
0.041560481327702736,0.7808887494799839
0.03488301367261615,0.9212527462517601
0.04519651492834151,0.6991388170990323
0.0643812104840849,0.24114763807454287
0.046699556444857016,0.6518278819943328
0.10068501826046111,0.011680366000657768
0.036378374859893925,0.8953288733631986
0.08325225376455192,0.059002025056968686
0.031164977936226135,0.9683867339266993
0.03406799874417554,0.9337441247889036
0.04378508802942577,0.7451507275821833
0.06281810330920007,0.26665577674180885
0.031239979268110618,0.9676847200684912
0.06586275636077021,0.21873054518502827
0.03994819597564503,0.8198338708877305
0.058265690549479054,0.3524185047462278
0.042596830277205844,0.7547507044000541
0.045355684098049465,0.6940446746013542
0.04978366558456204,0.5605490424030928
0.04279981211860373,0.7495506587353137
0.06903509617728618,0.17617948661864752
0.04759980251415108,0.6243610964931454
0.05960945961702957,0.32527486385829874
0.05105262839004032,0.5253553779812935
0.046328568604300124,0.6633386601269686
0.049449799932329785,0.5700410923398732
0.06231727811247195,0.27524339218401295
0.05399279982651384,0.44927383960337103
0.03652268419485305,0.8926307693302628
0.0412853201359048,0.7876974180998728
0.07112356597095659,0.15195076452680623
0.05325498493214548,0.4676431447405539
0.0789151397484053,0.08417248217691378
0.04944041385393583,0.5703093348582039
0.0545349183713304,0.43608646186655065
0.05305905544099121,0.4726027836885118
0.04901597329999707,0.5825183899229442
0.05293715511536767,0.47570575929125813
0.02754672109206957,0.9913756209965525
0.07367305794315804,0.12609093666497492
0.047434637357491205,0.6293504539090208
0.053246688074237714,0.4678524723377568
0.040809635229552665,0.7993195259856017
0.03349565069516364,0.9417979039170283
0.035005553863356687,0.9192724335675488
0.04482230508368118,0.7111919053542591
0.045353427345429354,0.6941167641116261
0.08952695743243272,0.03412281786737855
0.07340169883568459,0.1286596418901723
0.04324304412894597,0.7381176501945823
0.09257512730540385,0.0257800086098846
0.036523793605527974,0.8926098983180114
0.05758251563574113,0.36682036419322417
0.038812747475799825,0.8456623463477361
0.05122299892782095,0.520737656414489
0.050086862714190494,0.552012490055971
0.08245079648330911,0.06309588166690851
0.05078012436259394,0.5327943668392627
0.06728864424130643,0.19871150312621505
0.0795107633017324,0.08025408568015026
0.09070342013289029,0.030657247147123787
0.05265645762839871,0.4829012445916605
0.043791350176071386,0.7449433225545065
0.02727576608176166,0.9923505721794245
0.03532876882679137,0.9139232963452857
0.036744686668858884,0.8884155590141112
0.06930981551355597,0.1728272934995878
0.06284617907381751,0.26618038857574317
0.06102128841019394,0.2984222486531006
0.04099543421759411,0.7948032787652577
0.04060216802558286,0.8043256025109622
0.051821871335435754,0.5047089696504495
0.046547996155960836,0.6565170075990999
0.060188343166557634,0.3140601410590984
0.025566775136976694,0.9967360734378414
0.037885916706658584,0.8655659619577091
0.06537913734972878,0.22586383367120244
0.04878848086720672,0.5891256627807663
0.04951683886267111,0.5681274087790862
0.062725513865734,0.2682280519845906
0.060600704837992514,0.30624520729296245
0.08484890209487189,0.051521433061234086
0.05476145451956593,0.4306535450066306
0.029516480752177277,0.98137427819934
0.044522084999096184,0.720938757034759
0.03997970809049001,0.8190965291198271
0.023068931407263696,0.9993544492312667
0.042906934865372226,0.7467969816634561
0.034774888060229325,0.9229781395328597
0.06345770201990852,0.25598328115754737
0.06956081741413811,0.16980903039761666
0.05176244945267039,0.5062852186332774
0.07777732434592088,0.092105885921649
0.04578324467954542,0.6804582721549968
0.03485152423359417,0.9217573637271383
0.04772162793085266,0.6206954492589218
0.07979507751346143,0.07843864314605761
0.05386345208976387,0.45245907547328545
0.07399993828883489,0.12305255753276759
0.03610282477687071,0.9003874185414601
0.04624329445517272,0.6660001124652636
0.037000472501320436,0.8834636244646469
0.08960762740322858,0.033874662022399984
0.06607333851576641,0.2156794832182658
0.040261810295917355,0.8124500236445563
0.08210113129726376,0.0649566617473891
0.04455327019622227,0.7199231477013043
0.027259532615426796,0.9924062645463805
0.04422042444737262,0.7308004538172582
0.0733276150213431,0.12936830755061496
0.038085247972797664,0.861382223736389
0.03915477457803862,0.8380399726597132
0.05689490233271899,0.3817295346240911
0.06346455453679212,0.2558707129917505
0.11483775338447633,0.0025008968859147247
0.04324704140232123,0.7380140863410363
0.07682752841405305,0.09919892020533459
0.03811468532795825,0.8607597426666651
0.03598919313002591,0.9024373175242976
0.06084998374465078,0.30159060935549065
