statistic,pvalue
0.03355005589442395,0.7588068389866918
0.06177287409515525,0.09056595845788379
0.09179950505251738,0.0022010154714482595
0.04990746242334296,0.2637535315154441
0.037164921823965524,0.6463961708040835
0.031518873582824236,0.8216922977252119
0.036461313171713694,0.6740655088360318
0.0586608431189517,0.12252463818271425
0.02346279399303608,0.9802985563131162
0.026557615954363123,0.9404700449375852
0.028367726935807636,0.9043399091368698
0.03598319564076319,0.6932264411580966
0.03908008447227007,0.5743888220952321
0.02386833187958526,0.9766096957887328
0.03579633375584923,0.6845846629506329
0.028821350835307707,0.8938733449800027
0.036116152620519204,0.6878693505813338
0.04626068555721963,0.3500748288222773
0.0205993428676009,0.9957582025620474
0.0374557027556679,0.6351485016152262
0.028232515711216877,0.9073545121733717
0.03891908400005373,0.5802514512632013
0.07005946643521166,0.037538518740850534
0.061600098065174524,0.09213603302773261
0.04886914507709347,0.2865179809513925
0.06812184802782162,0.04658113264434248
0.0363357388133706,0.6790701893406073
0.05055004543494837,0.25036370799839053
0.028439781944707532,0.9027134606417915
0.04589803774552731,0.3596518306397307
0.07355228410023296,0.025054182976419658
0.036188760563530126,0.6849531466364958
0.048744981777493646,0.28933500175930105
0.03241619586051214,0.7946039775773084
0.05484205981583923,0.1738033264863728
0.03905404812970997,0.5753344917111644
0.06666151632109862,0.05459088465615957
0.020949662503650823,0.9946921991348241
0.043544702292311,0.42630503625358923
0.04253668201676106,0.45726549264252386
0.03333266375731847,0.7657845895842239
0.035070290423738104,0.7088936468444464
0.0354892304554445,0.6948910245073374
0.06114546195423742,0.09637664547572677
0.02917889206934554,0.8852518492543049
0.03760446202504286,0.6294372785307856
0.0334523992498795,0.7619473897729481
0.03344063892297344,0.7623249376246979
0.06113655347979452,0.09646134005779457
0.0639063336022066,0.0729582880048228
0.06617660390959745,0.0575006338858862
0.0565890409699622,0.14854582956335655
0.05344291049213312,0.19640045010539475
0.03997928218988683,0.5423038604504613
0.028883970055031183,0.8923866632684541
0.05584618756974713,0.15889844262329889
0.04795789316803867,0.3076711128867531
0.0348369858414842,0.7166556484417796
0.043370685310662904,0.4315461952415049
0.040494483780284474,0.5244284311706051
0.0376299275509791,0.6284625235293129
0.02609317179499615,0.9482167925349719
0.045146340061676615,0.3800902435018967
0.05013994321927984,0.2588482833795446
0.03413846670256737,0.7396950343306167
0.0287893617028305,0.8946289533273184
0.02607831229106239,0.948454150344761
0.07828581953911834,0.014037385492630413
0.05169463136067731,0.22780064283796073
0.037246345466523834,0.643235486246747
0.03287409022533344,0.7803338697104316
0.04720820641822998,0.32591404736116114
0.045398803554880546,0.3731371850246941
0.04435426820693911,0.40248962701209223
0.041093206991441145,0.5041245464267465
0.06138415967867028,0.09413031196697659
0.027172926474104186,0.929234201905453
0.08804528223352187,0.0037932908823690888
0.03863688258188813,0.5906130058001492
0.0509019853067304,0.24325219053444438
0.05634277001901311,0.15191586148897357
0.053181785464388676,0.20086235683185066
0.03783345491423376,0.6207028913373861
0.021904099945740968,0.9907585254465457
0.03004729920906546,0.8630277042634437
0.031994239213617964,0.8074969546067869
0.04838127173294132,0.2977048957746674
0.0531783980100764,0.20092075569274176
0.02568369364227774,0.954519306685734
0.05095492343936081,0.24219594432869077
0.043838756832284886,0.4175466923390931
0.07474799208316996,0.021717355615514793
0.026453157793071336,0.94226769408699
0.03938281359699286,0.5634618660209437
0.02300023277671126,0.9839936162139618
0.025894035693845144,0.9513435627353324
0.056274967418836,0.15285442456885934
0.07500710255265508,0.02104862605384195
0.04428635571391426,0.4044515880953983
0.02716925701720385,0.9293044616943427
0.026924986925989214,0.9338941184933182
0.029128409933876775,0.88648850597553
0.07503181170310075,0.02098582206117059
0.035734501871644286,0.6866620723267371
0.06546162613091394,0.062033380297718044
0.060619841932266494,0.10148117599091637
0.03416895450546609,0.7386967078248438
0.02605242182806461,0.9488661547461539
0.03986896234720705,0.5461798201896415
0.035329644833583695,0.7002337309272695
0.04015380005524749,0.536207114289779
0.03598873627445248,0.6930027594774263
0.061280950657763844,0.09509616124347733
0.03196869425324833,0.8082689577501497
0.034761430894393985,0.7191629481424044
0.04375963669021965,0.4198911409718443
0.02819307304170915,0.9082246438728544
0.057401954986024906,0.13784807560956347
0.038501450828033135,0.5956241485801422
0.034148314755499426,0.7393726388709021
0.0600508103926069,0.10725881100523421
0.03718210855825993,0.6457283005444171
0.05151847153767963,0.23116767846250874
0.04107252076709944,0.5048176050569432
0.06582669006359188,0.0596821594160968
0.06395673136274382,0.07258021998674011
0.034303263503135395,0.7342902090482293
0.05542710560116426,0.16498955434479695
0.032237103495873665,0.8001079448494373
0.034838983965644776,0.7165892960669181
0.04202623166823516,0.4734968878367502
0.04147006746640314,0.49160467430794025
0.06018170975539683,0.10590613883385552
0.050588883568382204,0.24957125831959107
0.0451523168932384,0.37992459734614986
0.03952604585115782,0.5583360322282245
0.05065999199339344,0.24812530670544095
0.04554114887014776,0.36925646050874844
0.03332845725500294,0.7659191218491413
0.05007193513499508,0.2602760448118962
0.035070174202781745,0.7088975204870558
0.06029512427607853,0.10474561837623642
0.04790423006503225,0.3089515799562432
0.06050928384522403,0.10258300231191551
0.043018029392943524,0.442300308118397
0.03820602987217969,0.6066412449964491
0.03164132726165869,0.8180709533124146
0.05304758890982725,0.203186043558828
0.028725665046047566,0.8961256926485069
0.04208179592619582,0.4717120159134549
0.029808581910533316,0.8693110068984109
0.043375984956777344,0.4313859388441804
0.03427366190697059,0.7352625699863573
0.04417324326045852,0.407733915121994
0.04578662168992165,0.3626310914802893
0.025027797741262514,0.9635885482959696
0.08340765452232618,0.007200781405093002
0.028836716778005478,0.8935094585282317
0.05982613253399982,0.10961392343605467
0.033339994385013116,0.765550096483912
0.03529591666380166,0.7013616037414507
0.05253593509346188,0.2122386353880914
0.07131587138124873,0.03253085432166109
0.040261200794369345,0.5324762917030612
0.041477325297333056,0.49136553721531584
0.0510924550335517,0.23946820279595765
0.02258214242509804,0.9868890186906994
0.06572682685329861,0.060317620059455415
0.034510339228657316,0.727470518161982
0.040217839015374235,0.5339806206515173
0.05274802154560809,0.20844891933059878
0.031662991506700044,0.8174276572573334
0.027963769551982542,0.9131994937574662
0.02372959876849845,0.9779202085702463
0.05657076945834716,0.1487937709775539
0.04434408651118671,0.4027833537758707
0.027909309525390613,0.9143598620424759
0.0480750263803324,0.30488968346950795
0.04667320380225437,0.3394034391905362
0.05069856448976773,0.24734362392949957
0.03806107657606558,0.6120899591185562
0.03949076282847869,0.5595960639059468
0.06641635525146328,0.05604575358566256
0.022231419896381888,0.9890123926569505
0.037284694573541666,0.6417498562366633
0.021146810285596618,0.9940091645983257
0.05003419901119199,0.261070835538879
0.04749833486226618,0.31876321628674104
0.0322419935423649,0.7999582707716628
0.031228689842909108,0.8301706058409104
0.03153599787432482,0.8211874023884274
0.05994083709392317,0.10840627829760348
0.043175643370059,0.4374719779719019
0.06778485667401724,0.04833305462441056
0.03607926144201795,0.6893535599382733
0.043228019345647795,0.4358753513416843
0.06994462023124304,0.03802822176146132
0.032529414794487344,0.79110134866438
0.06461680712292739,0.06778011892119819
0.03980156274290497,0.5485561818642802
0.033779587268179756,0.7513886153841235
0.050291182628398046,0.25569437421029745
0.03874579553434665,0.5866011865907708
0.05806287873298932,0.12961945485836338
0.04338167844576374,0.4312138176776657
0.050816721194820835,0.24496079674571822
0.06015583569042959,0.10617238539118466
0.035913617938445275,0.6806413846603302
0.03351347800821591,0.7599842770409122
0.04875264695489112,0.2891605017292749
0.0317324428998802,0.8153601523156697
0.02482660652297941,0.9661199314614589
0.03723294227555213,0.6437551737824327
0.04219846969323282,0.4679784728529282
0.06748183965010313,0.04995674893247216
0.07073809257783675,0.03475584229998909
0.04959680945079492,0.2704169769895481
0.036102322738815196,0.6884255567395812
0.03141057093986355,0.8248738462574454
0.07296446157651551,0.02685526240532327
0.023234167480349677,0.9821914091223589
0.03684050442022346,0.659074786502549
0.03432117513671924,0.7337015283603736
0.06027708348684685,0.10492951265342938
0.03763455295077556,0.6282855670974273
0.023332542553126334,0.9813931042147799
0.07129120299761194,0.032623231099645184
0.03556827217816527,0.6922413161744125
0.020620093936674633,0.9957000553051887
0.04622439823509261,0.35102486164482943
0.045565980511958565,0.3685824012704376
0.031391152879144235,0.8254421297154716
0.03235347296542235,0.7965367879285964
0.048478677142048565,0.29544604304896255
0.020997289639606787,0.9945328879558338
0.05928491816407366,0.11546307563274416
0.054524050192137796,0.17874890227829035
0.07672581516236976,0.01705828013292075
0.05817800424342534,0.1282280003878126
0.06338754859122175,0.07694812131495955
0.05779982848791665,0.13284510237738484
0.06298552564544857,0.08016555850010346
0.030026626094240783,0.8635768693275258
0.03970167436462191,0.5520896635396155
0.04147336584423822,0.4914959873127153
0.043307159124540584,0.4334702893494027
0.03022153652308021,0.8583621005421227
0.035878134378648396,0.681834764097262
0.039660899976820985,0.5535360186322451
0.06870926354724438,0.043658700992768446
0.022978986786673317,0.9841506935358493
0.04073410876684325,0.5162415251305137
0.045023678840192094,0.3835009077761407
0.035200104730057635,0.7045629058626108
0.05150239541668006,0.23147684286431633
0.05941693116760888,0.11401313581773645
0.051382290390193874,0.2337966696467665
0.049047679974495384,0.2825031329858057
0.04901003051259789,0.2833462825767855
0.039301744258112226,0.5663756591959082
0.03694658484517904,0.6549140600278407
0.04044954069184048,0.5259729409273703
0.03163579761721247,0.8182350251176972
0.05532313087507046,0.16652930417342382
0.04077036850807228,0.5150097471860965
0.03217632546551907,0.8019653204280981
0.045359820920980176,0.3742049339669971
0.036944909825350314,0.6549796455019946
0.07687987930730467,0.016735983166424436
0.03171054294681622,0.8160129491264184
0.06310631404923006,0.07918714934799384
0.034770708479944235,0.7188552487712001
0.032760540945263525,0.7838979064687149
0.036844759384948134,0.6589076175969606
0.055373959437396425,0.16577516230676817
0.04993402513315026,0.26318955337647143
0.03779025168886391,0.622345449321111
0.02840502626544439,0.9034996997936239
0.034884673490288454,0.7150714588614331
0.05291391049830263,0.20552157732272128
0.04404503253881051,0.4114763814409051
0.0439599948210494,0.41397153952982146
0.04276096450029432,0.45025133376645726
0.03360786577209429,0.7569432446025122
0.03792636976093877,0.6171787498766178
0.047103629491298815,0.3285198377523477
0.028275079147441068,0.9064108292719844
0.027714895421787733,0.918435184034784
0.05383969143151379,0.1897697874243929
0.055884243577637105,0.15835437297581115
0.03621360604392576,0.6839567753698962
0.049341314825463334,0.2759912342233351
0.039702583698484895,0.5520574338661233
0.023576760105452288,0.979305259182602
0.021256043624065635,0.9936032955514017
0.0324268989738582,0.7942736120067515
0.02758450462388551,0.921109302190832
0.05434111674591402,0.1816439622184306
0.02543770007819668,0.9580681777242261
0.04282289096788322,0.4483273160759198
0.03021718509317778,0.8584794207051655
0.027352287850060164,0.9257528282982033
0.04620354379211164,0.3515716788462304
0.09246231083940087,0.0019946196322927876
0.03836892661866413,0.6005517786657533
0.027102292540030992,0.9305798312933147
0.035012554082863634,0.7108171704212893
0.0294975170076901,0.8773032407603613
0.08338397309398604,0.007223744015529526
0.03941503020277315,0.5623064593766585
0.029728277920105156,0.8713957360276966
0.04919602523441813,0.2791991485570068
0.0560034217728993,0.15666020135748315
0.061394052176828584,0.09403816834131659
0.06146804964402541,0.09335130834509553
0.04323802278397504,0.43557085256547395
0.03861960131715536,0.5912510471311262
0.04464020509002825,0.3943009087088768
0.02660771600024059,0.9395964965051081
0.05092652097917921,0.24276220762764159
0.02995568807312743,0.8654540862793288
0.04215942551913693,0.4692257189868569
0.04197690916983596,0.4750849454579365
0.03139618149504542,0.8252950269284877
0.04182054455854556,0.4801424006720769
0.029403047473781974,0.8796854578686513
0.04761088379762571,0.3160201506494842
0.06442093944506722,0.06917542618615542
0.026235025864400074,0.945918110247633
0.03454536150637233,0.7263141970895117
0.035064657236659524,0.7090813932311495
0.028379252408290923,0.904080680395256
0.03439611477219852,0.7312360490354479
0.06861085648732457,0.04413688346682658
0.0772645847047494,0.01595486432376396
0.07169493176309327,0.031139983211952972
0.048015546531749664,0.30629976965166184
0.03465418530638742,0.7227160962112953
0.026901967683063993,0.9343177206433062
0.027882023137460465,0.9149381693177999
0.03608343355432919,0.6891856219992768
0.048205742901272775,0.3018075414700364
0.04767732891726956,0.31440883204713466
0.0377241024960957,0.6248652033519422
0.03047811885018903,0.8513733538928425
0.030964194596651395,0.8377659762762597
0.037316959964085794,0.6405013963530181
0.03597907305033962,0.693392899539476
0.042760379641239105,0.450269531090653
0.03708709178735481,0.6494254281653908
0.05831262929950898,0.12661638178207904
0.03695020547754513,0.6547723063928463
0.047387629002927145,0.32147821688689354
0.032807518599700436,0.7824253446050764
0.04821846276127878,0.3015088494455353
0.030608916666257896,0.847758090399425
0.055097354807057686,0.16991229922934084
0.03473685378536706,0.7199778239893804
0.0457387734846082,0.36391589020176357
0.04934122011899067,0.2759933162833128
0.03062276242775719,0.8473733570145878
0.026446307881113018,0.9423844561125386
0.07363483045935659,0.024810020533194366
0.04942638063023119,0.2741258536823461
0.035956406247896255,0.6943084966366544
0.032130993401641494,0.8033471257229349
0.07226039991026856,0.029162335198870307
0.05652366637358763,0.14943449287798113
0.05808023982387284,0.12940883515721097
0.03630934266728343,0.6801247214959792
0.034034181569640776,0.743104232532797
0.0306114655639933,0.8476872930047111
0.036981148940939845,0.6535615105952619
0.06953021610874127,0.0398419229536581
0.03766537357474398,0.627107168385076
0.025539932726159953,0.956614881409378
0.03653728236073961,0.6710475026898053
0.04638320748567204,0.3468806452015827
0.045394883178781514,0.3732444687935205
0.036409506636755296,0.6761278076328027
0.040690076646361706,0.51773983311381
0.04935430265494606,0.27570581641410696
0.0314834822215283,0.822734194302325
0.03425282367885785,0.7359466769200154
0.0386314773160405,0.5908125298944094
0.060132420375731965,0.10641380940728312
0.041691269810288645,0.48434995786852425
0.048924464719151906,0.2852694632706507
0.04995686695152912,0.26270530366214584
0.05107119011555128,0.2398884212022745
0.07368834134636548,0.024652869709113068
0.04122101720415794,0.4998559189703816
0.0480422767321661,0.30566548752463957
0.05629936822648407,0.15251611803778053
0.03560880370223829,0.6908817500518873
0.038939560137151386,0.5795038659994723
0.018445897115975107,0.9992139679271039
0.047954718028154264,0.3077467672350614
0.03985528889108214,0.5466614041033407
0.05388250152005514,0.18906504185622217
0.056723807316626185,0.14672735905386092
0.04542719207262702,0.3723609596083214
0.04337866389222711,0.4313049455701481
0.043011125467849465,0.4425126133415624
0.028222611983593326,0.9075733899255255
0.03644404469711238,0.6747525495045835
0.0240340416516841,0.9749768796423954
0.045886833800682814,0.3599506374530765
0.031856957685478526,0.8116338368541058
0.040425431363366904,0.5268026506771823
0.04346752080724431,0.42862430584983563
0.04232796664071914,0.46385732888063147
0.033219509165497735,0.7693968335212961
0.0399440976223584,0.5435381841116771
0.02817776494829094,0.9085612179885406
0.03803580171736304,0.6130429122553096
0.040547079362452054,0.5226245466811321
0.03752397204628244,0.6325238594048452
0.032566185922495244,0.7899600224813051
0.03093137175924099,0.83869939504603
0.04817378637084391,0.302558915177004
0.029235419368800364,0.8838596608929203
0.05026481230388058,0.2562421920090615
0.028383394429415842,0.9039874323902529
0.03587340894793434,0.681993666017674
0.04933647682643011,0.2760976094868873
0.047457285690106876,0.31976797291549025
0.04362213527801989,0.42398675093732197
0.06567179892425834,0.06067025076184799
0.0571101914065868,0.14161325144856865
0.08006408657057296,0.011187044255227397
0.04160292777378749,0.48723894256391886
0.03205146531333758,0.8057638688159156
0.06087244004705372,0.09900067955087082
0.03795071957574003,0.61625709637303
0.042963990382255624,0.4439639012863122
0.0464696487582901,0.3446396534146114
0.055343587370990155,0.16622546302323365
0.05044754899260673,0.25246420515468515
0.047937728976055305,0.30815179844292734
0.04168665705700603,0.4845005305746562
0.04987720601333617,0.26439704189759694
0.05109952065888301,0.2393287027384536
0.07908747969649677,0.012680129185905269
0.047821243568005656,0.3109394114852304
0.028186488087199868,0.90836950286694
0.04587064580233058,0.36038267830070964
0.05960565599129697,0.11196643132101217
0.05904255986945611,0.11816452885991036
0.06046302074702281,0.10304700437602332
0.0285388875395102,0.9004539600488806
0.06080223347030278,0.09968498092798267
0.029842696299630544,0.8684209277459243
0.042314298486702207,0.464291178142676
0.04490728829348267,0.3867568785041501
0.05971410574642744,0.11080409956528607
0.0642078090709588,0.07072140322596422
0.024875907503838973,0.965510397096355
0.04494823350066479,0.38560927080302
0.027033987177987162,0.9318674067410941
0.04215192179952015,0.46946567058185373
0.06916638656722435,0.041495994451025205
0.029329179409111117,0.881533273677488
0.04183401946463827,0.4797051969538002
0.033187376896973625,0.7704200331270836
0.04678251300683822,0.3366152655282555
0.03548261650009066,0.6951126427364853
0.039640325770353146,0.5542667070812349
0.07479732012986928,0.02158860942521875
0.024383085485484818,0.9712925716642499
0.03129027416786452,0.8283837333191951
0.02716378532867536,0.9294091571829242
0.022660722085263763,0.9863757773757232
0.04201152203023584,0.4739701374640508
0.04869470754235561,0.29048144414619087
0.05410058825036812,0.18550681695074667
0.07640212586657963,0.017753576398095303
0.06518156788771451,0.0638904288099662
0.04569260186904911,0.3651587142510245
0.05332352213610128,0.19843072970583597
0.04903487979876525,0.28278957976527347
0.026933988398740616,0.9337280538960953
0.0666858840155023,0.054448070574865275
0.05933301100832533,0.11493310674660784
0.03882602915931088,0.5836561190255339
0.026860069441072443,0.9350847815280573
0.07488828660373054,0.021352965622082436
0.05851177254197715,0.12426283868993018
0.03987893594734698,0.5458287109598163
0.021397456247075453,0.9930476348886815
0.0338159358081333,0.7502093448555786
0.03366162614819629,0.7552072743196473
0.02956531237646747,0.8755806055707075
0.03409537523257683,0.7411048100262863
0.04083669496666886,0.5127613784797338
0.025529150372099796,0.9567696053410033
0.02518569402029658,0.9615199943115535
0.03603410182386024,0.6911727348668285
0.03421777994149211,0.737096401749763
0.027634581954739806,0.9200879400824564
0.0348253305958629,0.7170426430194394
0.03768674973628616,0.6262906086498423
0.04775078199758909,0.31263455076123486
0.024301150458963083,0.9721876302237142
0.04825741509420112,0.30059550986670697
0.06855265764853075,0.044421820185750534
0.040807549407850974,0.5137486044042797
0.03942460604684511,0.5619633109759938
0.05914709135689833,0.11699305368709881
0.03430309947244864,0.7342955989612099
0.04167101151073416,0.4850114689200973
0.03228102404905819,0.7987623883559697
0.056538005889125054,0.14923920368629587
0.037694117881321154,0.6260092890965714
0.0717460815300342,0.030956363877401968
0.043866814465952975,0.41671744584546283
0.0404717493238162,0.5252093660736433
0.052569812031988294,0.21162973125990564
0.03985077272513393,0.5468205223239099
0.03833952203395952,0.6016483446845897
0.040130787910390486,0.5370085992867125
0.04129093239104065,0.4975306809016418
0.05244333144118163,0.21391003763101726
0.052866707466646456,0.20635125854239023
0.066128269608349,0.05779783625296472
0.0259404912584833,0.950624593574979
0.023233669087239617,0.9821953919618575
0.026542329523765007,0.9407351144774292
0.038582844536192706,0.592609493798851
0.07300077173684633,0.02674078008396879
0.029515974745271678,0.8768353175785903
0.038427085796838206,0.5983863272764798
0.03455925594238041,0.7258552235503426
0.045056124324588165,0.382596674882046
0.03987107014933777,0.5461056058548464
0.05524236220046874,0.16773329869641798
0.06575284449597771,0.06015150580051354
0.037066079644170524,0.650244600202485
0.03559627780981017,0.691301969701045
0.03024954073475805,0.8576060993460638
0.042086513585210206,0.47156067489481696
0.059356810375486346,0.11467158758543539
0.02997025113680818,0.8650696195781277
0.030302095901025394,0.8561828008734065
0.044964309730222585,0.3851593364900356
0.0333111768656538,0.7664715841503612
0.02475477501935186,0.9669955636849099
0.07203735455872984,0.029928786104333395
0.029299013826223186,0.8822840783163358
0.046268752003507774,0.34986389161110765
0.05221105510006685,0.21814732215247598
0.06036364827196261,0.10404957228665662
0.029505450627862806,0.8771022139589293
0.02972266751771624,0.8715408317683673
0.035333158826041294,0.7001161956005499
0.03730364497639049,0.6410164343791108
0.03554539772979115,0.693008358706294
0.05392737915038459,0.18832847492995086
0.04322694817114692,0.43590796573296386
0.034735303634958664,0.7200292085588704
0.039563710299342136,0.5569928593303006
0.03835970662874433,0.6008954880730089
0.05870372627204601,0.1220283212464822
0.06013549640492005,0.10638206800671121
0.03711506428988301,0.6483357915359762
0.05464738801866964,0.17681771373673089
0.04228319058517138,0.4652795870223279
0.02993892836015699,0.8658959589847347
0.030373758887351054,0.8542325941619491
0.030128181169742613,0.8608701180839242
0.04616279272302304,0.35264194852721403
0.04628741404056924,0.34937622747528313
0.04196444002750843,0.47548696890598446
0.06025726541889875,0.1051318319449442
0.052113954546251784,0.21993781032181908
0.05747878549660235,0.1368702352759498
0.04622938964899015,0.35089407338422585
0.05420393500779341,0.18383920977729512
0.048380481666326025,0.2977232694963676
0.0473265483100998,0.32298335597981914
0.04331375633105178,0.4332702037082426
0.03658028148119974,0.6693425387784684
0.02661141758178176,0.9395316635007029
0.047783340982241906,0.31185042151898684
0.0535810626306471,0.19407145041796775
0.047461025331338114,0.3196763428800871
0.032570586290268655,0.7898233196037319
0.0436124212334148,0.4242771128585481
0.040419676101379975,0.5270008358168267
0.05039290203226443,0.253589551356972
0.042003892884136196,0.4742157096132801
0.0325438192085179,0.7906544714941065
0.04489446080050974,0.3871168940853948
0.051436931457795376,0.23273907767056246
0.033875916982387844,0.7482607543371049
0.02058624388849739,0.9957945957087481
0.04248914538214493,0.4587613681856381
0.05839561840220042,0.12563119129137285
0.030436903785422298,0.8525052641260995
0.06087370331480474,0.09898840245650307
0.04685425852204439,0.3347942117240298
0.05273458767013084,0.20868739241582449
0.03338558843779786,0.7640903482648458
0.05445538155503124,0.17983131873300565
0.06627305753212209,0.05691147175793823
0.027724090463160378,0.9182448083487593
0.03879823060128995,0.5846755021383854
0.05395156369352552,0.1879324778359246
0.06894911316445884,0.04251203020891916
0.026855435962466034,0.9351692962288525
0.05455205621907716,0.178308931346019
0.027404352541409716,0.9247250344668402
0.03239338569024097,0.7953075116422381
0.05177906271244109,0.22620029791737675
0.037963129753164626,0.6157876690921789
0.05472943770039107,0.17554219906264487
0.04359802204205854,0.42470776588960607
0.03637462735531663,0.6775181834442735
0.026820803587109254,0.93579901096321
0.05096997345922133,0.2418962989080953
0.02586051864069927,0.9518583367753876
0.03949486573158417,0.5594494518812334
0.02410321174191621,0.9742733332824902
0.03286541211452387,0.7806068197863649
0.04597243370309434,0.35767216215214215
0.02537522787363844,0.9589411790112384
0.045229298687295305,0.3777955765396231
0.037732832302002306,0.6245323350534558
0.07073533565183582,0.03476677104543707
0.03842938703244192,0.5983007390297382
0.031298593640023964,0.8281418220990107
0.024766794160914957,0.9668500767814352
0.03529491713928479,0.7013950206624022
0.06041894745195159,0.10349066439903606
0.03405370532307006,0.7424666526263579
0.032302845004014036,0.7980928455458999
0.0340456327687409,0.7427303131136873
0.03688483197095083,0.6573343905044768
0.04360352167135542,0.4245432472931883
0.049985170205259444,0.26210620219186004
0.05504057023349618,0.17077171269855954
0.041914278269805094,0.47710649627971097
0.06838144505723487,0.04526934247736915
0.06181117785313767,0.09022093235755518
0.04178434921600514,0.4813180666620584
0.03549233866200907,0.6947868702587305
0.04837905878234472,0.2977563620728703
0.027843330731619154,0.9157546830861832
0.04455980170049312,0.3965917865106185
0.05031978775099932,0.2551011329861009
0.022476595830004165,0.9875564838819525
0.03425182249152581,0.7359795370895931
0.05718404547618183,0.1406523787907937
0.026183507583743104,0.9467598026587949
0.028808555306247485,0.8941758998617289
0.03775117781965953,0.6238331483004834
0.03559803555477625,0.691243003849954
0.032475218938061046,0.7927801835826924
0.062022361461057995,0.08833839412556276
0.07404150505202722,0.02363763466664452
0.059197421496548275,0.11643242850104764
0.03433551047354369,0.7332302162721646
0.07582999207621499,0.019044710633714615
0.05407262644207833,0.18596005601431342
0.03528661353518009,0.7016726172125995
0.02940704586783982,0.8795850633186109
0.04390752310343307,0.415516292332443
0.036341418838780726,0.678843385801718
0.04065652589751945,0.5188833211239346
0.036198163837770525,0.6845759588100875
0.05280997931184339,0.20735181297686975
0.03788553996924576,0.6187259546775795
0.0908094215293086,0.0025464005368816735
0.036277898737299585,0.6813820586545788
0.04807080187517798,0.3049896762234519
0.035269470576498624,0.7022456280902079
0.03051495209916999,0.8503588175937087
0.04305238852139347,0.4412447299798499
0.032028598730847846,0.8064569809341553
0.042387877130334206,0.4619588189952725
0.053147422459228655,0.2014553824069779
0.026014409178373832,0.9494674810703043
0.050042089245054155,0.26090450186363945
0.03796013072936255,0.6159010912953491
0.04421330592348893,0.40656928464435527
0.05091134571275163,0.24306517225112326
0.048081700259828,0.3047317637926879
0.04719247076273103,0.3263051805319389
0.044265868151449284,0.40504475200816553
0.03876964605220368,0.5857248081546919
0.04456881785932465,0.3963344387274887
0.05631199785964308,0.15234125066199386
0.04254044481591479,0.45714722326030893
0.047614358886710506,0.3159357296243521
0.04675900872329211,0.33721340028263735
0.056035118423474195,0.1562120787588273
0.06761184454010838,0.04925444245891336
0.02410721898700252,0.9742321750678584
0.03766340203661489,0.627182510728436
0.028012647959610226,0.9121511029149616
0.04287765644158137,0.44663035000973533
0.023229384670101716,0.9822296047954298
0.037425346672792154,0.6363175234565388
0.047990203961910616,0.30690201522530375
0.04015869333234545,0.5360367830377183
0.03307799086601915,0.7738945294928437
0.03014716438595054,0.8603616569788974
0.039173202898708515,0.5710142814183723
0.031036242057442265,0.8357099263496923
0.04295475531351456,0.4442486205645171
0.03965951729938588,0.5535851056829378
0.041106343802071676,0.5036847334633224
0.033144757029035965,0.7717754102949907
0.04000916110976055,0.541257024301949
0.041528126860386705,0.4896937808061647
0.03654436986587717,0.6707663131932148
0.03107966821028152,0.8344659472165434
0.054140852819487106,0.1848556920787654
0.04250791125708153,0.4581704610667126
0.045730753577551075,0.3641315513500532
0.04053563518650105,0.523016719059604
