statistic,pvalue
0.06997802068531539,0.2692074732501355
0.051639332022897944,0.6653906351755106
0.0798686952708818,0.14770153943874959
0.061556920429179124,0.42180683521851936
0.08805956758855665,0.08463824248239951
0.07264918292401601,0.2307018373617714
0.05438405792985962,0.5911811666401328
0.056782622825025664,0.5305082591345861
0.06469773207061191,0.3591445818760516
0.06242388074610372,0.4038112068192266
0.06100242291047808,0.4335976208260752
0.0461702998087985,0.7874349865826896
0.04628901174685335,0.7848138930497438
0.08785993577490836,0.08584992446730046
0.07562367338297243,0.192960136343586
0.06598376969113451,0.33548833968264163
0.06250206121415536,0.40221470236683626
0.06370192215162113,0.37825656706919125
0.05895171999393578,0.4791109326605362
0.09613147504080138,0.04637038251766161
0.04690332513641282,0.771110942618854
0.1023222185521333,0.028203597892701944
0.05221864253123115,0.6493155603217909
0.05768064783047899,0.5088253358940693
0.057425390500194184,0.514930696137622
0.07424430091867312,0.20981201183578357
0.05089436236859779,0.6863772506396144
0.10263039437507965,0.027491780938676085
0.08517996642576298,0.10357633527781865
0.048191808398102554,0.7417135410021731
0.09247655246616182,0.06129170518531373
0.07302868187215461,0.22559255272817436
0.09146908349917293,0.06606548430254697
0.04673609309970883,0.7748634856885296
0.05167717339335759,0.6643340041704612
0.06844883380035693,0.29332009948780163
0.10670222778496147,0.01947062613921999
0.04333263876450255,0.8468714905348691
0.08538797884911198,0.1020994129855964
0.038291197222697415,0.9310777054555908
0.08709957075240626,0.090599321679438
0.04993475907206468,0.7139203375364588
0.05598845526961449,0.5501553684720397
0.09112051026300727,0.06778936014799845
0.07456556718876184,0.2057882743497449
0.07230906724001379,0.2353559631079846
0.04965366577037045,0.7220948170586768
0.0926648120290341,0.060433185549981866
0.04047966176395222,0.8985057740471302
0.04685261651964062,0.7722504895812048
0.03565459766416612,0.9611735894950932
0.1614742097949738,5.045549948234203e-05
0.0786397906853622,0.15982276433405823
0.03264856692013118,0.9833482446219881
0.04268041559010716,0.8594907639930994
0.05971638329765383,0.46178898666338974
0.08558030323043997,0.10074949211036184
0.052748343212600635,0.6348076475170054
0.057292050127924044,0.5181382896818675
0.0643329300557991,0.36606512516862577
0.057522614044424825,0.512599830366717
0.0770734419717427,0.17641349319739502
0.07351246716549459,0.21920612175080645
0.043306260713865785,0.8473903655724051
0.06129745907907769,0.42729668083330846
0.04475163069877103,0.8179862433318021
0.03932791219065512,0.9164749772746819
0.04788975012989927,0.7486752248593973
0.04085384223628337,0.8922899556038348
0.06419882594802873,0.3686326480598065
0.040500480828757235,0.8981646828943386
0.0727881914352898,0.22882011763349291
0.05168936609459662,0.6639937468543189
0.08521735932931429,0.10330953930921684
0.07568785702519543,0.19220266237534406
0.12230122812286481,0.004584362737523128
0.05705152911024225,0.5239558880310988
0.10534735307172594,0.021871614902394376
0.06334344894636973,0.38530755734763367
0.052951070809528655,0.6293038555980854
0.05682360316608842,0.5295064194566033
0.06219143261017744,0.40858365185621864
0.056895871738977144,0.5277425559696071
0.04043425364854125,0.8992477616297065
0.03939808520754201,0.9154318335323995
0.04597973919674436,0.7916231033207652
0.07805152224260731,0.16590082638312845
0.08025446792160379,0.14405331176942102
0.04387999559853467,0.8359501332537203
0.0778875505654904,0.16762749522498674
