statistic,pvalue
0.026348653909946396,0.7990887751848765
0.036636439138838184,0.3899094967168917
0.055242140636163284,0.04944615402014785
0.03411659890294927,0.4837555758280138
0.042553986849586334,0.2212830904297231
0.0365660162671696,0.3923479984620706
0.03376591023502759,0.4978926903828885
0.016470263905306592,0.9968271384339166
0.036905453809898625,0.3806913792994107
0.04102406880533627,0.2582602335393024
0.04081276678423629,0.2637145607335745
0.03258749486704071,0.5473082996416321
0.036297187911567996,0.40175361582626756
0.05826098030658783,0.03269594164475304
0.05001618128135954,0.09606632636068457
0.019064556556755874,0.9812553764811733
0.03382582113355209,0.49545897329690636
0.01811237320932113,0.9892844616689593
0.022242381191859062,0.9279190775470769
0.03221812240898769,0.563398034127408
0.02806669617537816,0.7319461901968032
0.017950582171919027,0.9903479019658564
0.02904012627675928,0.6922925079731816
0.034010451495513294,0.4880069623609385
0.058415522810963516,0.031991974318990056
0.04410118590560652,0.18818915222801227
0.03354374899723711,0.5069840354820557
0.025872554016019844,0.8167055773003901
0.04410932923559707,0.18802590176692846
0.07051690291874435,0.0048659922717594045
0.030377619128743427,0.637112016298767
0.029468678112512525,0.674650836828112
0.055655481493796954,0.04678426049448041
0.03985151040668233,0.2896255039395854
0.027522966304985214,0.7536878049315
0.045535306999365366,0.161120034111421
0.02163886856985453,0.9414295392743105
0.051008577579642056,0.0851126621480506
0.037446902498074364,0.3626021671613857
0.025103409871373716,0.8439524312416797
0.03282332180953207,0.5371848229410047
0.03569761272934879,0.4232865384889527
0.05260756370551334,0.06968091636991078
0.0191987783520553,0.9798598323657739
0.0480758594580436,0.12089122939800527
0.034980783290738726,0.4500398652499411
0.023529447833744,0.8939627745201166
0.03245811667339321,0.5529116214674339
0.06386892472566325,0.014304283761554416
0.03919261674205532,0.3084460106794309
0.02775707874971292,0.7443717314265954
0.026894288389537224,0.7783006623607573
0.029132201289472248,0.6885086051865306
0.012709125528277188,0.9999761578401256
0.029465101963009888,0.6747983225241416
0.04570201406611518,0.15818674753158116
