statistic,pvalue
0.026179448703079422,0.8054095213431675
0.026146647696823844,0.8066273910028685
0.050928764986556296,0.08595293473236228
0.028256533375544346,0.7242756751671355
0.02539346199312109,0.8338676020014628
0.02743898486777252,0.7570113142720906
0.03262649460922673,0.5456260960536504
0.03851992118316383,0.32856903779394575
0.02542254361833174,0.832843314221339
0.045427692595680635,0.1630365947334671
0.020684290534815963,0.9595251059585573
0.031469830930808795,0.5968577369414803
0.03899691990052623,0.3142047559493793
0.017723784440031753,0.9917059769169466
0.03725107191083854,0.3690732518414011
0.02783649358883583,0.7411954628696674
0.0388813913784333,0.317641013456377
0.07490375722311504,0.002253043487165967
0.050636974944252566,0.08908451514177611
0.02308346571710934,0.9064935648995988
0.048405703425766666,0.11633300858407955
0.02966509736691536,0.666545370054447
0.028464527785423105,0.7158319947548004
0.018858598396375825,0.9832645944268864
0.05379568328592521,0.05981722990319706
0.03493560944982643,0.45176269855267015
0.026022339316325804,0.8112202544814231
0.0452181065476836,0.16682156253317668
0.05770731590863909,0.0353308672986498
0.03498444392295369,0.44990044807435364
0.06826820571646769,0.00709183810781427
0.048263229478305414,0.11828422794243491
0.03773285617261701,0.3532977745752839
0.02963590963419724,0.667750365939271
0.028592472913420902,0.7106196699702092
0.06096825797342831,0.022145326818828942
0.04509373330877059,0.16910061577615182
0.024438351301868503,0.8661114753621866
0.023101882724480244,0.9059917191315824
0.05776279063361078,0.03505872624376699
0.021899122681259875,0.9357983834950536
0.0507315403928007,0.08805928688642015
0.0251100951221937,0.843722737279692
0.02802955081923575,0.7334426855755795
0.03325699025687531,0.5188737367918411
0.02701097013422163,0.7737817843565018
0.03138718159601489,0.6006236096185379
0.021540902016097874,0.9434720642429041
0.035250934298030334,0.4398281318771654
0.04229937419100682,0.22713616248076815
0.05277915364205199,0.06817603240468154
0.04688926270760918,0.1385168184385823
0.01811266866547101,0.9892824451908905
0.03554826224170893,0.4287698155005551
0.04872946469511841,0.11199750618158108
0.04321277900019249,0.20667957497237407
0.04067077030027655,0.2674283448388599
0.021760729427186654,0.9388298421909659
0.04144156690064649,0.24773459142533133
0.023173852535848444,0.904017545525337
0.03719117360958335,0.3710686873046863
0.02958433839248331,0.6698790385406574
0.04941514923612356,0.10325549108396587
0.029000982094858796,0.693899888037462
0.025403008789132098,0.833531611355506
0.03176161155860813,0.5836741322175927
0.030087084091517863,0.649113158039139
0.03202113980916654,0.572094363797942
0.03152867024524736,0.5941852103196174
0.023103513450638713,0.9059472175922504
0.035290678683266186,0.4383389829847463
0.03246853577207254,0.5524590805951366
0.04057046948192877,0.2700752024850387
0.04165352711724246,0.2425172022628615
0.042464061387232466,0.22333685561872182
0.03537876539631346,0.4350505956325885
0.02821532773524127,0.7259436956490319
0.021900206301418312,0.9357743162520049
0.018869964080806545,0.983157818509909
0.04305827419213226,0.21003522931834723
0.02467796956268964,0.8582898204083769
0.030283289364971155,0.6410075134651556
0.027259484224858577,0.7640799331022623
0.024530688747473994,0.8631197877407476
0.03529349015882707,0.43823377031822236
0.031045652105054014,0.6163315851162556
0.031306656105858366,0.6043060242255478
0.02204752043821634,0.9324547708323352
0.04331166016536925,0.20455402336772985
0.019245693007751336,0.9793557027041232
0.029819438131564402,0.6601712815064766
0.03819349776719316,0.3386688031386901
0.028095169329348357,0.7307980733893968
