statistic,pvalue
0.0879468310431045,0.4018393126779739
0.10203039149382165,0.23287685605541233
0.06408690818515805,0.8060067886134543
0.11144850552648722,0.15460949654386621
0.08386074517840147,0.46374988608884254
0.062319093268496384,0.8321686249518268
0.05821285944995769,0.8870249838921319
0.0693997700561072,0.7295803325292916
0.057353152886689296,0.8972720307761758
0.07631578999524313,0.5936312952319338
0.10905447570863769,0.17216125100490942
0.11601036436182033,0.125156170761806
0.10381929151202096,0.2160421479209917
0.12695307565384245,0.0728281265113897
0.0806097236399218,0.5172609280828891
0.06593003437177813,0.7774684545422155
0.06888455750202704,0.7403046922433967
0.07196584547785057,0.6773593869707061
0.07085271528894987,0.6997640701837865
0.08445508059986029,0.45437424654148784
0.1094893217943424,0.16886052408477303
0.05071899206888586,0.9591592192755499
0.10907613072284739,0.1719956732278003
0.09469461799605294,0.3125204675848746
0.10724026332402414,0.18648841821089518
0.1177212179516357,0.11536739584837018
0.09548030262795781,0.3031430730983484
0.06935836020760977,0.7304394024383533
0.13612164632370538,0.044559233763527564
0.09407401727586084,0.320075711570006
0.06686754578872021,0.7830244075265139
0.14837135422915715,0.02190501599356899
0.0499620072664243,0.9641877177464729
0.04248167145410442,0.9936610049666692
0.06544478523456332,0.7850916474471142
0.07805836539639588,0.5618679781862798
0.0626462268412194,0.8274281256234015
0.0493708081710883,0.9678272216126355
0.07821416145646598,0.5590790341248897
0.06734660247586566,0.7727743862024177
0.047732609080235244,0.9766292153177459
0.0694654376171836,0.7282190655522097
0.06695594767275104,0.7811281784203878
0.07543836687382044,0.6100160810795731
0.07613282251013653,0.5970265282617544
0.10477799005748847,0.20741612040259785
0.08803685049558369,0.40054240568672045
0.11389339395614984,0.13819806480086874
0.1048508811882908,0.2067713879705053
0.08039425801803296,0.5209398222619388
0.11938011550798192,0.10648643446054615
0.05451905271894697,0.9275648244018753
0.05416185397837481,0.9309840267726008
0.056578682532175184,0.906093531193034
0.07767375908375457,0.568788833387685
0.07434258890960388,0.6308404833691376
0.0904223338038802,0.36722121437855
0.07432692414922215,0.6311410672323002
0.06894803659565607,0.7389791370763419
0.07857754161516955,0.5526067756589444
0.10581062379675732,0.19842705889792608
0.09227825194962247,0.34268174308472843
0.07764894877636008,0.5692370384427355
0.05507752132661459,0.9220361052829035
0.08828705590648647,0.39695283287617644
0.06779285017987502,0.7632838059114211
0.06207244941773049,0.8357104226099621
0.11759168888171789,0.1160857695491285
0.051841511539617136,0.9509308073363114
0.05703590248774182,0.9009334421806605
0.13939886120679867,0.03707240467850183
0.06715308519747643,0.7769072995199912
0.06217194129175596,0.8342851165194716
0.10164520103845298,0.23662988745001862
0.10289143683071733,0.22465246124853588
0.06986837202749152,0.7198944895555822
0.14250645634982206,0.03101220609055567
0.10220359748508934,0.23120418699485526
0.07144176020273929,0.6878598661345107
0.08932805574784453,0.38225657438203536
0.13422512861175728,0.049464745956779944
0.05953352877779183,0.8703984518803659
0.07817275865910567,0.5598193760170618
0.07312459541873129,0.6544518264118167
0.0705550235040342,0.7058209269019413
0.12834985998948245,0.06772633851535845
0.0853127293854157,0.44106725241095607
0.07358062246099462,0.6455548777279076
0.11364285276579,0.1398120198985934
0.10802617731178243,0.18017059753246809
0.1040706764722169,0.21375386643033895
0.12050816721856661,0.10077668350619977
0.11777982609136606,0.11504355709752277
0.062085254158073755,0.8355272429541285
0.07507883420508538,0.6168046501956341
0.10653258386104003,0.19232544937874194
0.07474914512878728,0.6230676296413591
0.07299290523874691,0.6570335813719448
0.05622641582883803,0.9099736232615382
0.08708668850633672,0.4143767741318857
0.09463305951380785,0.31326402609430576
0.0787526222105639,0.5495047447672312
0.0662035952031017,0.7731395033993744
0.08833612328451701,0.39625149591829567
0.06902518555393033,0.7373697189671962
0.0723944333991586,0.6688366406535858
0.13709678211971132,0.04220529979136217
0.1068139806718521,0.18998750498005482
0.07524633142587395,0.6136366477481906
0.058383715291846425,0.884933218610967
0.09867447624258374,0.2671421501412927
0.0617038250796369,0.8409505174911054
0.06495380931753542,0.7927280249842139
0.08430658491747284,0.4567049439073952
0.09638115132555314,0.2926470548390483
0.10774053012108215,0.18244700147455958
0.06425698462371932,0.8034232747169554
0.08331989232624737,0.47239142026665637
0.0706884046328568,0.7031037863411347
0.08334243958866683,0.472029084446582
0.05273179397723382,0.9437448037398739
0.04601515571433967,0.9839390591289016
0.05261170278126759,0.9447482120431695
0.12134440475249542,0.09671016878420033
0.06121213980123219,0.8478371457704821
0.053620556484650805,0.9359896991004133
0.059719810938701656,0.8679709211729159
0.06278632560418468,0.825383338475793
0.06482011616166597,0.7947933563790208
0.12242354991741522,0.09166539397839354
0.0861136532391687,0.42887766944580424
0.12909311641047633,0.06513774833383255
0.09060520255663596,0.3647497245162278
0.08008379705259627,0.5262694412538746
0.060709942643152104,0.8547449178612874
0.06785408137741233,0.7619859415587068
0.10898538350629716,0.17269038802916784
0.08495314080590655,0.4466145162127603
0.05472006289637821,0.925600453416374
0.09114107463952464,0.35757493720594513
0.06921520978111173,0.7334130438698403
0.07230326319709379,0.6706447399462258
0.06773194353294165,0.7645758418940224
0.10128763445535705,0.24015497324061993
0.06115216054068498,0.8486689687376137
0.10037683749125603,0.24931488175103572
0.058454834145204915,0.8840572223318263
0.07989296280778901,0.529562277439431
0.06945081291017957,0.7285221201655148
0.06538042477355432,0.786097185169467
0.05200839025473053,0.949628331717146
0.055844893728454525,0.91408069596676
0.0657617309289425,0.7801207058146282
0.09071786734388149,0.36323289564087236
0.0779216894918486,0.564321561962482
0.08031633092396348,0.5222743907673609
0.0823154144058511,0.488717232639391
0.14265026119700575,0.030754158017242468
0.10701849955821796,0.18830235069909304
0.051851542966858954,0.9508530929313015
0.059246827377183786,0.8740956887215208
0.09527670627844337,0.3055530205376083
0.04782273693447103,0.9761927378150416
0.08334082712319002,0.4720549908415134
0.10921349044645345,0.17094834330791928
0.052200122085678535,0.9481065263740168
0.07818013389308609,0.5596874527065671
0.0453706274373773,0.9862122637480859
0.05889557941443069,0.8785598560005323
0.07992308494856534,0.529041670780815
0.09166299506116393,0.35068355945128354
0.07497120781219804,0.6188452105563104
0.09538801351400866,0.30423375632611
0.08128579551412285,0.5058239830910277
0.12560180802904763,0.07806994022942797
0.10258370779853193,0.22756572447182555
0.08533414362919706,0.4407383588910061
0.07930042426725026,0.5398679342527968
0.11689552833360217,0.12001000266792247
0.05697172040106924,0.9016661498872405
0.07681883833621572,0.5843551095790128
0.0584608869106593,0.8839825251375433
0.06211172893566341,0.8351482617684864
0.11717171781785518,0.11844029559957707
0.07877539379455012,0.5491020678387216
0.08575397450880562,0.43432342060983387
0.08509253263284311,0.4444586776332657
0.05451004831303452,0.9276521433792265
