statistic,pvalue
0.028509558387277978,0.3862061841653785
0.01498848079775883,0.9782036015758905
0.03424375228440878,0.1872994067374544
0.018033715408719786,0.9010282011449633
0.021607692232691822,0.7388340608703354
0.015396227650965821,0.9717265332563135
0.025660125841717174,0.5256395776460461
0.022100498449448558,0.7131003378101909
0.018003904909487556,0.9021029338523198
0.027988381528468415,0.4097788809014386
0.04090741188306812,0.06846246832241988
0.017940660925047425,0.9043635373760743
0.017743108699570465,0.9112521481151918
0.03230734308015448,0.24269623985810043
0.02286116950743608,0.6727961236161146
0.029885607857223606,0.32855980674004576
0.021111156997054403,0.764279955582607
0.024068282348778558,0.608505662936873
0.027961652513177504,0.4110138385203168
0.015611618847837239,0.9678422875811615
0.026111868125395177,0.5029030788920001
0.036063741980368214,0.1448200801179857
0.021846561503401085,0.726410465592972
0.02401311117230065,0.6114318665239356
0.015514118834146606,0.9696409928580356
0.05218685646722265,0.008306680997202682
0.033034168959281685,0.2205926648924887
0.028548028873113362,0.38450432604671286
0.028920213579028298,0.3683092559082897
0.0353246014079342,0.16102406605190786
0.014816150000955819,0.9806088151096477
0.013599202655227294,0.9926132762361625
0.03486633847851117,0.17177962658567525
0.04377134931202109,0.04205862825644857
0.044876947074482365,0.034542127753118185
0.03642905714827849,0.13731309895778798
0.039024207932938704,0.092642232097211
0.027776116083278457,0.4196562692152912
0.047539720558277154,0.021070482810257515
0.02394090616104398,0.6152648602078743
0.018103495311303397,0.8984896590389062
0.017101852157653752,0.9317470497342681
0.01954855504247688,0.8393350092568171
0.030395468701172934,0.3088629442824206
0.028903258793438025,0.3690364159631926
0.028170474130065126,0.40143329501605823
0.024662701089919192,0.577158735371915
0.029455452174693586,0.34587114140285363
0.03554726397375674,0.15599650421792066
0.025777182086667794,0.5197079589245057
0.02270625934818593,0.6810406156869369
0.02968509638629835,0.33654975042895763
0.01860463780077548,0.8793471465361568
0.04970240149038793,0.013811086343026286
0.018741067321467297,0.87386969618643
0.028259334527813817,0.39740345785433207
0.033272849274315675,0.2136838940647982
0.03629587218886243,0.14001246056338737
0.02980738051055143,0.33166052883787756
0.024363093271907166,0.5929131193025257
0.028434904345011836,0.389523667674417
0.025657779087346677,0.5257587702762598
0.020991150361825736,0.7703390009734175
0.013258839475830286,0.9946443964008526
0.03615686513322769,0.14287560570335553
0.02175200842033298,0.7313404097451889
0.028917110591166806,0.36844226193927243
0.016778447931035112,0.9409647316522048
0.02088634436569692,0.7755977568249203
0.02804973822397594,0.40695363899913695
0.033075229285053576,0.21939199887322383
0.026502941877983466,0.4822743777064676
0.0293650115759945,0.34959238475884136
0.020560455319036053,0.7917362465496991
0.025504907093261586,0.5335458614038722
0.038181840771234044,0.10557656358674926
0.024109780843969753,0.6063061963979011
0.02320987548951381,0.6542062469245291
0.034123654890998556,0.19041672587222191
0.033418078230377124,0.20956306123116822
0.02521569198506529,0.5483944207320932
0.03235063971315333,0.24133389389457482
0.0187790739673811,0.8723243399688263
0.02743426953854622,0.4359010913701676
0.05276432125306818,0.0073547128041046616
0.017869162757724877,0.9068870566709146
0.02450891993789317,0.585232150322265
0.04329301336433283,0.045728774100257615
0.031428122830966965,0.271645523859781
0.03466143465258936,0.17677030035875796
0.03457922221773535,0.17880475202131657
0.022624218096766208,0.6854013501422029
0.02689875343555903,0.46218773408938946
0.03137760686503588,0.2733842886968318
0.021706309926995515,0.7337174928662855
0.01855974760701795,0.881125205750837
0.033471181500834335,0.2080718047524474
0.02830349798493348,0.3954110605961103
0.015886245926738263,0.9624109579844777
0.03645292483403162,0.13683385494236333
0.01567768470857732,0.9665851203538218
0.01395234073613083,0.9899511457385985
0.03398194412359126,0.1941474239983476
0.018249929364340972,0.8930597435049185
0.032783262706731375,0.22804018272983906
0.034091249709748306,0.19126481358985786
0.026986427980709937,0.4578140099130498
0.01674736130732135,0.9418104764533084
0.027588049801724412,0.42854174517293636
0.020264503664834344,0.8060813766594036
0.04649077240072563,0.025687135067512617
0.03953983163612396,0.08539984864550941
0.020679706530690678,0.7858699918347859
0.03148744856431285,0.26961412280647307
0.030833343652029832,0.292648999250248
0.03741804923137215,0.1185671042484349
0.026974063555825545,0.45842915889578073
0.0207347062631677,0.7831488253771117
0.0208843786588912,0.7756960850187063
0.04204799935788972,0.05660999366844632
0.027349539714812687,0.4399920072187458
0.01963596449538485,0.8353967618632412
0.03254395381624042,0.23532232900365385
0.0347870504588319,0.17369731043543027
0.03303987301750244,0.22042556643129088
