statistic,pvalue
0.017210232436674883,0.9525468436187534
0.025541616129284184,0.5998947703505833
0.024079526126701167,0.6737187793383673
0.026145481622712352,0.5697784318047308
0.034025487443385405,0.24329413783965345
0.03137668444144803,0.3329317567273875
0.0342259804631182,0.23734139578500482
0.01753827683524195,0.9447222133575216
0.021936094093221503,0.779387974103525
0.021655962877415225,0.7925101659705941
0.020962553643204096,0.823898955583854
0.026753059764891757,0.5399313327947007
0.026720736504860954,0.5415054988389179
0.013726982781819413,0.995782868938969
0.026461672699437333,0.5541800136523143
0.027692736911321236,0.4938078835691093
0.030006020544793288,0.38773463159555194
0.02315635455189513,0.7200547919772236
0.017159682050172265,0.9536891012887161
0.036870217883472,0.1688881423370444
0.0400984664281237,0.10773168535735114
0.041533914272461836,0.08715244909762758
0.025194401190002824,0.6173578132958573
0.026846427290309283,0.5353936836631279
0.02414275123716103,0.6705239778349215
0.03231316839100207,0.2988466730211441
0.025012386909656126,0.6265414873009754
0.030279416898527894,0.3763301578313722
0.018881403922291345,0.9053625301297454
0.027655370549879654,0.49566212697450285
0.021213664209462954,0.8127275838671032
0.018761758405375778,0.9093311515988878
0.027016776019333277,0.5280388361562581
0.030556726426665015,0.36500462967798647
0.017639133066595272,0.9421731287879518
0.030836861253918157,0.35381017702289175
0.02125208418980007,0.8109978640809198
0.02598135764222531,0.5779250826598186
0.023216662835920276,0.7170538095950301
0.03446456707116874,0.23040361732676265
0.028126755999783648,0.47259773962599905
0.027974358019987072,0.47997656471111666
0.042728633916132075,0.0726429661277298
0.023674832347452157,0.6941196195194441
0.01891633616014321,0.9041875181709643
0.02280423058258521,0.7374713308789449
0.028633770765968958,0.44858556146652917
0.01910012356858995,0.8978857456240557
0.021957055223754685,0.7783971251397328
0.02935948812120326,0.41565251158152916
0.02695918515701823,0.5310223014963191
0.05312957289596243,0.011971962435231754
0.0254760870087386,0.6031838216416059
0.02682769792748907,0.5363027931510242
0.022485458433726846,0.7530541294103866
0.040811387465649496,0.09705614504547075
0.03530139603911986,0.20729757675084487
0.034774983569801465,0.2216117180826596
0.017727533862864353,0.9398835240210848
0.034191072470799,0.23836974220783988
0.031727146067975276,0.3198614922321973
0.0361055538897182,0.18683486350985623
0.038220937745429784,0.14056876914727978
0.039821515828094234,0.1121332713347835
0.02739421647069562,0.5087458565900781
0.025000353594543112,0.6271491839238631
0.03227887280617858,0.3000477983390073
0.03288169385883488,0.2794488733094252
0.040791281179494765,0.09734465400978615
0.037305711196218616,0.15929839094739667
0.016349186543444305,0.969711880896985
0.03927059827294299,0.12133106400438752
0.04027769504816381,0.1049602374311057
0.032592333112725025,0.2892011206015379
0.033235107765090754,0.2678731651654515
0.03105041758211924,0.3454418270850185
0.027526516141015756,0.5020905069296305
0.02477142768827323,0.6387199527823186
0.03262640279580409,0.28803994306182334
0.028554068466314697,0.4523055581522466
0.03141489727611535,0.3314881997630031
0.017162107680388144,0.9536346776244582
0.028974351309384527,0.4329193959669146
0.03498082534936919,0.21592611270230153
0.02273713398769578,0.7407671295487475
0.027868040957224727,0.4851683114062483
0.02790341482779435,0.4834368919548957
0.030937188129350868,0.3498610087703885
0.026970066227470113,0.530457810133159
0.025418834750849384,0.6060601911208194
0.06188586184805356,0.0019380439512462408
0.028214954172359752,0.4683613789955673
0.02811114784423041,0.4733500342127946
0.026897700627442178,0.5329078735037889
0.03139234162182741,0.3323397320869732
0.019866074747021956,0.8695576139318639
0.02039309736850936,0.8482929200229061
0.035335535723213185,0.2063947236528975
0.018000754449502998,0.9324819359647806
0.015743084056493994,0.9789677957537636
0.03451876157950695,0.22884964901180246
0.027885053364745005,0.4843351172145663
0.03398813079010268,0.24441575179911762
0.02675605392355318,0.539785599107756
0.02234114501246559,0.7600409132203745
0.02775026276249032,0.49096198175895034
0.024866097391551323,0.633933004869424
0.03724788678564328,0.1605459866748131
0.015885110489629373,0.9769991385060761
0.03880915727412171,0.12950395458761002
0.01958080091963843,0.880483702111627
0.033912103196922005,0.24671060305963344
0.017194456465337696,0.9529051425946157
0.025678986054203712,0.5930116629969127
0.028067349288369348,0.47546524522668837
0.02543324158821758,0.6053361541289176
0.023359336241461914,0.7099361694827535
0.02099095379080282,0.8226474755977897
0.022548574415309997,0.7499845122182718
0.027985448361748988,0.47943707924814155
0.025751245526115407,0.5893979092180228
