statistic,pvalue
0.028883573331283996,0.8470147389853685
0.029041304314835537,0.8423314362423897
0.027335682952893348,0.8897534075306567
0.04834874139382184,0.23621920045230965
0.036380322335599846,0.5933049419893381
0.03376447275810074,0.6840369210600505
0.02531309345465671,0.9352940513116534
0.03324209295055719,0.7026101188666277
0.03623091111212459,0.5991866466168145
0.02805831512165985,0.8705652298618843
0.06885038658068926,0.026741427564995562
0.08586930331996212,0.002458933490817418
0.04145802403912291,0.41427856750722497
0.038240980327367446,0.5229526093876671
0.026749695949026875,0.9042362606738845
0.046223703778543346,0.2834804501951168
0.037636879115080735,0.5452007977645561
0.0585260538463912,0.08808114708813339
0.04642331405567565,0.2787619580801828
0.05256902624297766,0.16051436082083623
0.05409840313243797,0.13843857822018726
0.06216394916474999,0.059158929499899954
0.040663092930645295,0.4395875375608848
0.05180260505030754,0.17259375580449907
0.031103243461884866,0.7766803181154565
0.05692313005309457,0.10417224009511493
0.05145039587183589,0.17838222453101113
0.03381409946867309,0.6822673898295495
0.03289700686600888,0.7148098466943758
0.026373129426806363,0.9130035545683273
0.05151016772834849,0.1773891867927711
0.050539551953386885,0.19406629405496184
0.04018372683765781,0.45534012921155215
0.02562502398166895,0.9291093459404072
0.0385260600720298,0.5126539985362499
0.025704793938918336,0.9274770087134389
0.07011143620264482,0.022814452027804463
0.04698209253863461,0.26586509529041935
0.03577535984599067,0.6173288490174365
0.03959802883948807,0.4750878925699362
0.028667460193712357,0.8533398250619724
0.022842313321180863,0.9729717154086582
0.049627768938863726,0.2108312134805576
0.04678150075270693,0.27044224530030125
0.035870503829045663,0.6135138859748213
0.05003463171535377,0.20321606001831644
0.03020159424865032,0.8063046020451882
0.04165507044954481,0.4081617777892902
0.05071014097093418,0.1910491884206535
0.03863059486380982,0.5089099900971124
0.04280818491664007,0.37360956716328464
0.059956135507705566,0.07553861096871706
0.04256550811700954,0.3807053161563164
0.025805250025189963,0.925392196167306
0.049797996699737945,0.20761853073417633
0.028053435371575564,0.8706994686878009
0.052605811871512365,0.15995207469571365
0.05026160095940624,0.19906224542454287
0.02329829423145291,0.9675151069201888
0.04997960495125536,0.20423324282241617
0.046829912477691193,0.269332202359442
0.03476763028099028,0.6585612382277523
0.04220961633316589,0.39128070032222506
0.04116574220658259,0.423466316900274
0.05672148668602761,0.10635941422816388
0.04153412919178631,0.4119087102278887
0.04035920324877326,0.44953090600514134
0.04609676049043454,0.2865119492232314
0.06103893620428086,0.0670791736145562
0.0461227608396243,0.28588908999061624
0.064785038806841,0.043755354831632585
0.03620903882683019,0.6000505214950681
0.0636699996324282,0.04982129229990665
