statistic,pvalue
0.042096828984040546,0.8703935498536542
0.08656953993010141,0.09403859554511641
0.05761855390524706,0.5103062872853205
0.04309090346517519,0.8516001761876366
0.09721634910258647,0.04259647634051459
0.0996124141821057,0.035195137908480736
0.053234255913427786,0.621661226768406
0.04434345259930783,0.8264821801579924
0.05930933095948984,0.47095805169427646
0.03899817669201833,0.9212845920515846
0.05637222707543721,0.5406060843498113
0.0696225377351377,0.2746758110799409
0.044437424977700174,0.8245389258954143
0.048753662641568996,0.7485836671767162
0.03787259638703083,0.9365369954015299
0.08785253157496986,0.08589514380585221
0.04951355827754833,0.7261869915642964
0.04186044752575935,0.8746999847037791
0.05035405462601783,0.7018158114389951
0.05371110382750116,0.6089126343139846
0.07400730733194605,0.21281927099135056
0.03155166558328454,0.9885576103420572
0.10451525631273662,0.023473369587659276
0.04075817687519667,0.893896238349782
0.03770659145612398,0.9386313298841267
0.05941285078707559,0.46861500474417234
0.0783581749165847,0.16270981625326864
0.05517139225414694,0.5708269283120843
0.058264408742983886,0.4950360459043996
0.037705187351359026,0.938648872369233
0.04746940558499613,0.7582951624303648
0.06568454426821446,0.34088993825493397
0.047870083652731155,0.7491271225966256
0.03858163278839463,0.9271410458115092
0.03896305185380455,0.9217879345332425
0.09930482368817883,0.03607751422449714
0.06783999293265808,0.3033523281716261
0.06467327015963042,0.35960572381585776
0.05204195698338554,0.6541954067974929
0.09165587860498192,0.06515716441677587
0.05490089229837669,0.5777720554637824
0.062179645634682756,0.4088266771438778
0.060584155354042935,0.4426368732705942
0.04576240984385305,0.7963694539496146
0.06440869800575577,0.3646200757811163
0.04958660317551078,0.7240520772263278
0.059540808004253376,0.46572941151737784
0.04998267379767768,0.7125316857069831
0.033992025588321,0.9749572224329984
0.07597478604185681,0.18884495465249118
0.061517668921269086,0.4226342598035982
0.07815411379724835,0.16482774872616793
0.03513386575290678,0.9659131526978789
0.03416292247359981,0.9737189430085994
0.09360659539603,0.05629136179036862
0.04724780864023259,0.763332065235689
0.05338831232829011,0.6175259052685946
0.03400544383125503,0.9748614361392581
0.04369721911117963,0.8396293092387749
0.04118433823213663,0.8866517978147392
0.052043566863761326,0.6541508526018733
0.10060119084217942,0.03248536484398762
0.1035730254951226,0.025411964882766983
0.051109115003784816,0.6802914927643535
0.036234844230167984,0.9554274470375507
0.09009004448624058,0.07311110598662136
0.05300103456441885,0.6279515699282185
0.09169323226610615,0.0649768105156314
0.09266596432247859,0.060427962618208916
0.04134519344936305,0.8838584929590371
0.06298847636403793,0.39237927741635226
0.07869085280450094,0.15930371138474494
0.04131338469887763,0.8844133856414819
0.058231328794948245,0.49581098348059677
0.09666654748549863,0.04447430238429477
0.050031309128864276,0.7111235729899084
0.053968130155893634,0.6021042248126578
0.06381943866244844,0.3759648255234872
0.03178728166705691,0.9875539603306296
0.05120974121957525,0.6774498751091241
0.10410933487319374,0.024291853735613624
0.08451743073695439,0.1083991161616722
0.06132160691834887,0.4267837184108532
0.04463707042544607,0.8203850790200322
0.0766853357051113,0.18072867608430476
0.07166226617543825,0.24440459504569656
0.08426411991982274,0.11029149567577644
0.045342744385418354,0.8054393662170812
0.059001333130103584,0.4779743982276254
0.03559690925674941,0.9617179959955275
0.07996123413491718,0.1468196745138202
0.052939641499685275,0.629613425524723
0.08056663293224131,0.1411548561612358
0.07711884550950232,0.1759140562119629
0.09851536362251323,0.03843131950949578
0.03594921971527465,0.9583175652315902
0.04074605398727438,0.8940989556385255
0.05388630350157736,0.604266917629767
0.08149379821059416,0.1328238969659083
0.06367739814007531,0.3787360496238527
0.11604337369914774,0.008386517265427652
0.06680494601659892,0.3209815124593122
0.07560791988288931,0.19314641178398004
0.04246784000347836,0.8635059546432187
0.06282044222522665,0.3957579771309783
0.04377352643585791,0.8380971512395555
0.03956129010782139,0.9129793946157236
0.06149777074539009,0.42305413455893626
0.08463598412136719,0.10752272911846443
0.03842961991893579,0.9292166116578514
0.05554965199334938,0.5611995660972334
0.05197163061097293,0.6561433556020554
0.07018547739981401,0.2660541469042904
0.08915479938845827,0.07824376019894888
0.08300416222828022,0.12011401804595273
0.055208978231610195,0.5698658840170138
0.05100548910504388,0.6832244790332359
0.03569533963099458,0.960786188743995
0.09870681361363298,0.0378485210811318
0.07129957052653008,0.24959326038261592
0.02874803031386519,0.9964644827481203
0.03742335821834064,0.9421114660820974
0.0667565799511518,0.3218231216911579
0.06402414564965742,0.371995994913762
0.03399633339174346,0.9749264977649431
0.04838381895531607,0.7596055672956424
0.03450655166367678,0.9711075011738
0.059254471393159536,0.47220283039168554
0.10280830421348747,0.027088108391465606
0.05408551403781836,0.5990096386583272
0.04146471216019332,0.8817624967714237
0.0459542677968964,0.7921810649384233
0.07115381051758107,0.2517018738084057
0.03655529199573926,0.9520421976198212
0.04666611287652955,0.7764289721735143
0.06879981346907715,0.28764930492668545
0.022561296359423777,0.9999571274478295
0.0613915266145425,0.42530079050678726
0.055801181198143146,0.5548525012973887
0.06404845314802421,0.3715266850391866
0.0579906228975583,0.50147319165628
0.03495772283183447,0.9674280500886604
0.051881930365130446,0.6586325634551182
0.05869455645296129,0.4850301084354036
0.07414113231718367,0.21111705372642503
0.08921061432422328,0.07792912268157978
0.10688900413421476,0.019158758860263362
0.04666189334512977,0.7765232725631599
0.063376458658573,0.38465447550462917
0.038753687469940734,0.9247519272673357
0.02956678139051494,0.994832307580957
0.052848420313716005,0.6320872982120159
0.06131358779198409,0.4269540191959822
0.05833512287686138,0.49338208820270446
0.08258504871726802,0.12353651056813332
0.07205307185900356,0.23890614747014322
0.06738564185994567,0.31100146105615845
0.08052511254642403,0.14153762609227985
0.07158725337669791,0.24547092510574306
0.044067136969377585,0.8321506108629836
0.04576571287083486,0.7962975635963945
0.04706153531948026,0.7675463437265968
0.06614078380592525,0.3326786786031342
0.06329680982755326,0.3862316048015421
0.06299046053689983,0.3923395008442496
0.06587098248587203,0.3375170951981735
0.0552397853051739,0.5690788966804671
0.05290800882829516,0.6304706657650072
0.04045762872512548,0.8988661392068742
0.06680618197473387,0.32096002672820984
0.081568079088228,0.13217415959545506
0.0816242439052699,0.13168460601872609
0.04983642390260967,0.7167746108085357
0.07290486385994904,0.2272498794495427
0.08631978156713427,0.09569666614813416
0.05449243872106602,0.5883541597409492
0.06616162940121606,0.33230693926317434
0.047815435116587146,0.7503819339374413
0.047059297466554795,0.7675968602683144
0.05373497209817568,0.6082785125384842
0.05244840404375184,0.6430001399851315
0.06974233021597237,0.2728238627663767
0.07477733519244345,0.20316901785789962
0.08766504066949898,0.08704688621333402
0.05768411996227607,0.5087426054322229
0.07749118396406618,0.17186056197692637
0.07204644821830597,0.23899854515317923
0.052440401828808714,0.6432195175460823
0.07523837618371387,0.19755667132845112
0.042103264383330674,0.8702754076781728
0.09927733171995645,0.036157313669466326
0.0676708172987468,0.3061841536039284
0.07080581324489477,0.25679068464109533
0.05745128094649388,0.5143093387798442
0.06210875086833623,0.4102904804327379
0.04446169817251999,0.8240357275814711
0.040926241550094444,0.8910665942109917
0.08031562812047444,0.1434816763904878
0.030065301436022596,0.9935905880739162
0.07541276856238738,0.19546568269513392
0.05602242514403377,0.5493059636533136
0.05421438570369913,0.59562293070309
0.067645199573027,0.30661465125375986
0.09456470209486756,0.05233038865190896
0.033274451809408856,0.9797291769180206
0.08743286149915253,0.0884910901055168
0.06499433189198611,0.35358655161876534
0.06537051563965224,0.34662548851955793
0.05302042009313124,0.62742733861145
0.04271932219938446,0.8587505676418444
0.08235847693884257,0.125419736269383
0.05883561716180219,0.48177746059627785
0.042613268044806585,0.8607643926191135
0.0784849735122417,0.16140478777849893
0.059188445464615255,0.47370382249862036
0.06335475063949059,0.38508387181277515
0.05474512147693855,0.5817942708619719
0.0988786287045722,0.037332079172191335
0.07481293398942768,0.2027312794817916
0.04666736563262175,0.7764009728668464
0.038141492502559604,0.9330593322391626
0.04940995240882412,0.7292205748433973
0.0622648983515629,0.4070711551504465
0.04366273004469197,0.8403199750926392
0.10901647377634172,0.01590828453921505
0.07148775756070372,0.24689074531670727
0.044865282266671636,0.8155956545483117
0.0669421281725518,0.3186031253936213
0.08962087124620854,0.07564909734521483
0.057190006767716184,0.5206014834357897
0.03068526429557017,0.9917491154909193
0.06201974986437575,0.41213319963876177
0.06615448549631597,0.3324343027351046
0.0466968027528154,0.7757427814655142
