statistic,pvalue
0.022820619916212814,0.7990013654606583
0.03820820826303839,0.18858068300459369
0.024111443717773823,0.7409950859478406
0.023467127390578435,0.7704151660865085
0.023600523389527228,0.7643917421262493
0.02087532140306214,0.8766782672613002
0.020418668774534465,0.892567911728087
0.057925160701581824,0.008946079427243509
0.027283343476599164,0.590810751579575
0.024910052687948325,0.703626786885634
0.054549802532142255,0.016470794717995806
0.030384215811761428,0.44747916266537685
0.04059610688310056,0.13931320993259877
0.037511982401886856,0.20527906863787498
0.052147969799064775,0.024869255544707234
0.024236510807411182,0.7351988518117418
0.024620151970197846,0.7172809315253132
0.028832065355555103,0.5189160234649555
0.03407158429682,0.3051561085932459
0.04029029224368824,0.1449696863426861
0.01846225451821837,0.9479540886339979
0.022316212975629968,0.8204820992188532
0.03427346547545995,0.2984514592594086
0.03132320725836457,0.4075980958279221
0.022439548949275356,0.815304328321338
0.023832636050080458,0.7538228948066124
0.04268109321792313,0.1053601526496058
0.014932989790943818,0.9941113416078843
0.03223107382572321,0.37142315700164263
0.060855705590396214,0.005111977577635155
0.030434990144604823,0.4452582952692299
0.028744068890613095,0.5231707516101506
0.03042506132869527,0.4456920021071348
0.04974338605826406,0.03687719701176992
0.03349007015395755,0.32508505027740986
0.03198514405424724,0.3809922129092732
0.02246708304229561,0.814141578132228
0.02139843417900983,0.8572704048353355
0.021229716786992925,0.8636637192389511
0.02496336014181047,0.701107306262872
0.03725681229079669,0.21168031506757692
0.024951658620170708,0.7016605663596556
0.020061548513155225,0.9042592677523691
0.02218300947280638,0.8260162374771389
0.02289312446220665,0.7958504243085243
0.021832786201397614,0.8402630983664828
0.022336572805980726,0.8196308705639456
0.05581305274266668,0.013163375265802127
0.036702727800381724,0.22611334458442953
0.054365799107964574,0.017010155924401374
0.020867541115553,0.876957462877848
0.016160947925027758,0.9850456090662868
0.04555614216720871,0.07005826487817447
0.03255753217302926,0.35898353948913697
0.03279576397579698,0.3500940730700906
0.04105862231309676,0.13110013097089632
0.03335431911175468,0.32987022340624084
0.044247010114365826,0.08464116680029315
0.031492683933453725,0.4006677349659951
0.04106125484994472,0.13105454035606473
0.03621047617021342,0.23956135164654022
0.0453541399881201,0.07215838773105993
0.04814451386116925,0.04743097201192476
0.02069445492928279,0.8830938569601392
0.03115717248199995,0.4144669602653287
0.03688704238005902,0.22123035239686123
0.018713796232841085,0.9420603060727717
0.03243669612090677,0.3635531142135289
0.03587579712408928,0.24904801552667732
0.023819399766119687,0.7544284227057712
0.04037381254956701,0.1434067148833093
0.023954406229370395,0.748237045843201
0.04797744750591415,0.04867182424634785
0.02832931477496342,0.5435175697827412
0.035838327051950225,0.2501276519332446
0.0390724020814735,0.16936414837948263
0.04741468950991212,0.053060439184390025
0.02027855556071917,0.8972340232360789
0.02683910669986056,0.61182900136647
0.034085879329244784,0.3046777513335738
0.034755144778987224,0.28289421352157945
0.03129093969780106,0.4089268617696984
0.03632039209336968,0.23650671471411297
0.02651271196195215,0.6273476180872626
0.029097245520669945,0.5062264502657235
0.02804505737003704,0.5577402306870716
0.05876246388546724,0.007645652628455321
0.0222333251724669,0.8239330031721763
0.026093041006531537,0.6473545133922138
0.031826554700672416,0.38725343466436757
0.04173317787015862,0.11983448023871887
0.049222295537758254,0.04006570236650024
0.023126846102286935,0.7855946794192881
0.02100164794796633,0.8721052786857667
0.034784483386994636,0.28196650407973006
0.02660742180427611,0.6228395617163242
0.02625547502601394,0.6396065137683757
0.021273712649605092,0.8620085096495165
0.036759838838274383,0.2245915189676815
0.02540765026039149,0.68002830437166
0.029121691206393407,0.5050666715748807
0.032817186407836624,0.3493024656977276
0.0266214008238935,0.6221744911740906
0.02684472145568073,0.6115625201170027
0.024749352926203283,0.7112062095409942
0.020797968221426877,0.8794413029451492
0.02675916417086263,0.6156250717915862
0.03557898523578851,0.2576977628696758
0.028610759958355825,0.5296579154845185
0.04962941503059767,0.03755495808730614
0.01747530403879355,0.9674883091778633
0.02222838620165224,0.8241378832019117
0.02460875046234645,0.7178161160220415
0.0441897584462127,0.08533330526739143
0.031867231044730326,0.38564072156934603
0.021562169547334364,0.8509496871759192
0.03865160957689684,0.17851662111251887
0.02629974884491626,0.6374953948733492
0.030571989543458578,0.4393026858175009
0.017932994191035556,0.959137248771575
0.021037693198962537,0.8707868541716394
0.042598379605724546,0.10656251046266646
0.034803709863873655,0.281359777859629
0.032532883892313014,0.35991232688287983
0.03459458819875766,0.2880113913568867
0.03439517394855568,0.2944622182472536
0.02851571284417681,0.534313650722414
0.037229210782688926,0.2123819296960333
0.02685243516378255,0.611196450749096
0.026742449977095156,0.6164191827063799
0.016433100049310048,0.9821454502556909
0.022379127105945557,0.8178472148096794
0.02658701768926075,0.6238104643414302
0.028510482747570398,0.5345705745741023
0.02074854118822811,0.8811918368709057
0.022849132485869672,0.7977640362319749
0.019254172442870365,0.9281458504284019
0.016423479134923563,0.9822541536057936
0.02960132396918358,0.4826544393403723
0.032495095153476816,0.36133957081151424
0.03379905164828889,0.3143815614767241
0.024587997753371227,0.7187898585485202
0.04031785327442494,0.1444524013316466
0.0296168306436716,0.4819407586754432
0.02111399832038985,0.8679762252283405
0.02057069374414565,0.8873922469167973
0.035372661648732096,0.26384297318410416
0.020576411393002814,0.8871953318141483
0.029405103515901254,0.49174441697771254
0.036708555139340016,0.22595770170324775
0.03275474559767133,0.35161336197465853
0.018141032747907126,0.9549380917803486
0.02194900747802786,0.835585704686763
0.04271445480149694,0.10487839230258703
0.022766794471000995,0.8013307691049008
0.037015961008181664,0.21786365982591185
0.027386478332722675,0.5859532295078309
0.02839892209176509,0.5400691435289137
0.019676927039035674,0.9160901393795993
0.03746614800769288,0.20641761808905915
0.02858915880386892,0.5307137878147856
0.03516373921885535,0.27017736800875736
0.039866031138382274,0.15312325507193814
