statistic,pvalue
0.05428203425842282,0.5938496509451963
0.10446630987649408,0.023570749341325355
0.042158133422858235,0.8692661906925685
0.05595987195300933,0.5508707065488755
0.03433189095423994,0.972455273670166
0.0539154013178057,0.6034973400877321
0.040548711248447056,0.8973723293824263
0.05924407163470678,0.47243904575550255
0.10002919568649948,0.03402969976254523
0.04798900959536584,0.74639183915748
0.03651868057926322,0.9524366182444322
0.07627134557411652,0.18542325930369397
0.04476640286254241,0.8176761234454067
0.07438152524653863,0.2080859079633152
0.053139643666396896,0.6242087177821825
0.07639534155115135,0.1840071784345151
0.046545289047543736,0.7791250014344453
0.05519090296708706,0.5703279330862422
0.04406443930671611,0.8322056111505238
0.05411288387226543,0.5982894276402717
0.07779070469774896,0.1686540233680775
0.05695907028302294,0.5262030737775842
0.057052240468545845,0.5239386219860857
0.08047385009626229,0.1420113664681099
0.052368988286906226,0.6451791415274605
0.040708858329638,0.8947197618662841
0.06311447877203746,0.38985885462470937
0.035711269516841115,0.96063405967449
0.06840923981865715,0.29396496989804677
0.0477377286756267,0.7521638615142681
0.052943611530542944,0.6295058850026541
0.040373988498684676,0.9002283558626051
0.062359536743315624,0.40512842063279597
0.05028471679988378,0.7038100955660049
0.04474252169967052,0.8181773830003788
0.062116212922383895,0.4101362387962928
0.057938070802999564,0.5027148573817172
0.05199541894436205,0.6554840925014231
0.06875232733374226,0.28841175149600146
0.06191794243744203,0.41424798727455503
0.09610442422340859,0.04646807204202905
0.09987107856007238,0.034467796778266835
0.054701242336709366,0.5829302877537461
0.045089710090152835,0.8108441323493136
0.07836309574490874,0.16265901346762202
0.056575857062120094,0.535581000249174
0.08435090947969703,0.10964007467809798
0.03667735264338205,0.9507129423447845
0.07382534672422947,0.2151508227095011
0.068408985223184,0.29396911990024044
0.06385310820591539,0.3753100159372834
0.046225231103962344,0.7862232668898104
0.07224129029139115,0.23629195022965718
0.05028748182414566,0.7037305119114667
0.03613114114045383,0.9564906218696692
0.05203329935139195,0.6544350395461075
0.05861497040575414,0.48687149130354274
0.08738241257651613,0.08880753711677726
0.07561456894736118,0.19306777347435253
0.0720424946904783,0.23905370861724382
0.0728194200275965,0.22839901195510565
0.09587184122669917,0.047315388177545756
0.043977343235695576,0.8339777408575909
0.05173859729402164,0.6626208375341688
0.05287328265513552,0.6314124998299099
0.08087620940255613,0.1383273014547582
0.05862200102738771,0.486708642318638
0.06288415205119147,0.39447459203395846
0.07110414004827958,0.2524234997740049
0.040101875559339833,0.9045963890956475
