statistic,pvalue
0.03021637474602734,0.7512800867722987
0.030178342136409464,0.7526582346628199
0.03763253219969154,0.4733265386082106
0.026001968210109472,0.8878851570834058
0.04413800397262002,0.276808325779347
0.03340917159302803,0.6407722077723391
0.04674783538502858,0.2179516150194977
0.0356615178305576,0.5476227294300651
0.034014641296654324,0.6148906734651899
0.03308717933248495,0.6547812249859283
0.025104271612034434,0.9109683254155787
0.027669378530534916,0.8385876311780991
0.03603608989427043,0.532976490015486
0.04069659315829394,0.37154792245574497
0.027216623701352805,0.8527189031174589
0.025655559552856894,0.8971040240993076
0.029665168587056145,0.7710789024963318
0.05108046993281873,0.14220374369431227
0.04989275465072596,0.16046318584075392
0.024280428976462765,0.9297422885912913
0.0226889322438677,0.9590553418377503
0.040043550788370186,0.39184066594200295
0.04051798591357192,0.377023222012979
0.04029331960532301,0.38399035822496436
0.03185927986740267,0.6905142207107653
0.023567074522993947,0.9440317505230795
0.035556117776896934,0.5517881416924824
0.04017202233875061,0.38778897991131117
0.03817475835363349,0.4540970474364578
0.03180964645842077,0.6923756701586659
0.059052696243326874,0.05874020631073281
0.032699229573865174,0.6589014945069421
0.04825298882973694,0.1887072607905906
0.03923069548893465,0.4181552357294989
0.05168964613838628,0.13351354938757137
0.019751928994086176,0.9898296807205492
0.025168774131386074,0.9093987775962799
0.03163306485991635,0.6989893229199455
0.03482834292776038,0.5810746784164769
0.05154679415653213,0.1355115503063483
0.027585604261495977,0.8412405653668149
0.053669149595268584,0.10821901443095312
0.05657236905038765,0.0784036354614353
0.04220820872067402,0.32744118025983154
0.02911390268368569,0.790452306307978
0.02808592189919079,0.8251535815995967
0.02333433184661038,0.9482902711420189
0.051585556937059796,0.13496700322473584
0.060142821866508156,0.05153749268697312
0.03304956168050305,0.6564288321072749
0.03591542401568776,0.5376678909281232
0.051860346158157544,0.13115760481857702
0.04405646725429174,0.2788220758785326
0.02551528473732878,0.9007273667693134
0.03426537809374525,0.6043512747652164
0.021983523055279064,0.9690840925069997
0.03201871752959928,0.6845281798459588
0.023535614520842407,0.9446190407906138
0.022338167684777532,0.9642662860817608
0.044726092210602975,0.2626047405397271
0.034523171352054516,0.5936256662538132
0.03306666699734498,0.6556793571078137
0.037344079328969826,0.48376978231572837
0.027892990317751387,0.8314251277438365
0.055198769922198965,0.09151130298954717
0.03409472146946088,0.6115131478444652
0.023575238193362935,0.9438787571864057
0.047226888749264784,0.20828555856151543
0.0326847552092564,0.659447344615139
0.04738641078815942,0.20514196352791056
0.049417073796096805,0.16828398511889245
0.037670889058286916,0.4719490184793562
0.01673730853389635,0.9989983154251495
0.025320155511475678,0.9056598640464992
0.022265311496941775,0.9652927630126766
0.015357545159651376,0.9997911240341654
0.027737279586249886,0.8364250630394615
0.048191488733551835,0.1898383374439629
0.025064844807349995,0.9119207145558621
0.033874536497552454,0.6208256038255301
0.021882258045202496,0.9703777981143816
0.036103791030435595,0.5303554964695246
0.02910055153135549,0.7909155228861109
0.056617192647626435,0.07800413114570996
0.031278379066969286,0.7122241218006472
0.02666517373220323,0.8692070758559272
0.04620643983184575,0.22928956738056955
0.058118324529982335,0.0655851417344895
0.03255389954862731,0.6643812364797488
0.03429399398920474,0.6031551588528298
0.024634858263000936,0.9219583661318246
0.03893854386850548,0.4279003640406131
0.028328707668994646,0.8171463149486841
0.024830048536379157,0.9174816186366709
0.031423437789024344,0.7068202132102661
