statistic,pvalue
0.09568407943932594,0.12015956663113161
0.07767471594315428,0.31084979029977844
0.0896924290554123,0.16848420742649997
0.04435384014517685,0.9294610971704229
0.054291137474496376,0.7685397846030213
0.05220654137759162,0.8082341448485064
0.043693230011169204,0.9369584261444903
0.07797622805295168,0.30643679364572435
0.0576511287615174,0.7105974487047113
0.11330398878518222,0.03919170056737994
0.04175705206280378,0.9561690781237164
0.07271687461169973,0.39015629754697856
0.052196190256508235,0.8084255652734282
0.07167050101210143,0.40854855521636596
0.0759245697090073,0.33738366859241664
0.04362924827127135,0.9376592763442015
0.06782737280863943,0.4811239989942409
0.1193323154224687,0.025578413734695774
0.05520377508058,0.7732438986787707
0.07679998509210825,0.32391479534078726
0.05037140876923729,0.8411157771659223
0.06694427659512647,0.498917082173205
0.07617764097499508,0.33344930261884786
0.04681461277213128,0.8974721724809973
0.08002698901464167,0.2776338583122656
0.05500389546541001,0.7784740458456962
0.09282638725426562,0.14156413050787228
0.04820097001712789,0.8768106878225782
0.05574065516979876,0.75927857485055
0.05808806142597556,0.6996938979138236
0.05304131585767302,0.7926000618543271
0.06379290285922273,0.5657769762259675
0.0921048497373459,0.1474311282335891
0.06550027261237232,0.5289044635325706
0.0834585742753029,0.23402939990535418
0.05323110179272139,0.7889941324659709
0.0704755329468203,0.4302677041664906
0.05294676790601471,0.7943896179423694
0.06763949334560204,0.48487465974481897
0.058624292505763065,0.6864329631393576
0.07100983509602382,0.4204620881103075
0.09868891238616795,0.10059518682666102
0.05689887052699594,0.7295730368951375
0.0638488555676221,0.5645445357348158
0.0534467422833792,0.7848752710937936
0.06427418516827743,0.5552291378100398
0.1037286081632906,0.07375366124331803
0.04728881897083448,0.8906073597779074
0.04924954100134138,0.8600425998026274
0.05740945936276293,0.7166656938837295
0.06557873864890928,0.5272466365225905
0.14224291945682688,0.004125275732721525
0.09191916544518713,0.14897230945919165
0.046354936888722165,0.9039178118748731
0.06845531898704993,0.46872510408435536
0.08360233266427675,0.23232417752682188
0.06242477484812209,0.5964135499936913
0.09118298183150297,0.15521092526630567
0.08142225796597757,0.259223986043866
0.09446841636362968,0.1289162088117619
0.07037190427211693,0.4321872135032168
0.05438399837725233,0.7667245335180258
0.06610859445356321,0.5161369379944056
0.05608176838471679,0.7504692454354621
0.06779802793250422,0.4817085723038927
0.07137844865690868,0.41378625349430276
0.13020593495138283,0.011199802189590276
0.07731345872800838,0.3161981306052377
0.08751751192326235,0.18945660871106354
0.07008433359132293,0.4375439992856207
0.05914026339760764,0.6738002744158136
0.10719095624851116,0.0590599122624473
0.05416484049474751,0.7710029383601301
0.07613624210610204,0.3340906399333255
0.10547494096007137,0.06599507711727026
0.06632627127245683,0.5116158568663992
0.09769736628339576,0.10673547909008935
0.0696690184518145,0.4453585665856106
0.08049103535716162,0.2714057304308488
0.048783034766985145,0.8676179524674763
0.11208075102314874,0.04262098708027237
0.03510273408601047,0.9926398690527979
0.05615983579225958,0.7484601830130027
0.05592874226661315,0.7544150011634965
0.08423429413056122,0.22494082637966661
0.06497650886510324,0.5400535157640193
0.08980925983950316,0.16741218322419152
0.0937822380743018,0.13408465549365695
0.16780923537284065,0.00036757906113259376
0.05842141126060618,0.6914344504269117
0.07293301492093102,0.3864297862693183
0.1124359143920104,0.04159940763559582
0.046699155654950086,0.8991106808334014
0.07204731866395664,0.4018579465225645
0.11148453708286732,0.04438496264151749
0.10622369505729456,0.062888001132096
0.08119621115813747,0.26214242490432405
0.10590981177152459,0.064174958610572
0.041209358158539544,0.9608528125288117
0.0451425181616002,0.9198943718042027
0.07641328132537628,0.32981571773018803
0.05464532634828689,0.7615975805830009
0.05188647207835523,0.8141238893413899
0.06663409360761624,0.5052653660057118
0.05047238976545171,0.8393656183162819
0.0626842894702282,0.5905285552190697
0.07903957935952288,0.2912397842991141
0.12183591055202636,0.021285157147646467
0.0703514837947975,0.432566139404384
0.062095854998101,0.6039215870707026
0.05722771668754845,0.7212466108579951
0.09599868900163488,0.1179747094361244
0.06321393374365081,0.5786245827910909
0.09430328203283733,0.13014493237003474
0.07216503846012878,0.39978329080946906
0.0531909617851167,0.7897583033386608
0.08851919353164167,0.1795553947610113
0.06613734231892376,0.515538415242272
0.07711287185785226,0.3191965459487582
0.11555812086514244,0.033498526545222534
0.04012857653255031,0.9691384221161022
0.10355434162115099,0.07456868087659664
0.06503686958486268,0.5387613043491497
0.07505905370784771,0.3510909807688343
0.05572892896085707,0.7595822930843977
0.07079048000698862,0.42446924657671337
0.06349355358668968,0.5723980915851893
0.10567073883234007,0.06517020518035585
0.07380174851791999,0.3717016770900382
0.053837760736901885,0.7773502708753378
0.06567189178842395,0.5252827157130804
0.048356336158275615,0.8743857800092477
0.12010860499611364,0.02417179793325878
0.07780968454214768,0.3088686548768651
0.07788226630720241,0.3078070894346041
0.07392143567988907,0.369703843646655
0.070465312048759,0.430456769773902
0.062398951316545936,0.5970010223355721
0.07698235908345619,0.3211585394606099
0.05169847153272289,0.8175545882602329
0.04913377581050232,0.8619392370166555
0.07574354574659103,0.3402183283496164
0.06882265601171411,0.46156976419725143
0.09126315622957487,0.15452148351490663
0.0797116365336355,0.2819267395974412
0.08130282641313735,0.2607628717991668
0.041339088415170866,0.959773129115894
0.07147189014617716,0.41210550661086587
0.05407806115188951,0.7726914961426113
0.07392574742348756,0.3696320125623032
0.055505680765544296,0.7653757523119225
0.08535124897892599,0.21233487223939607
0.039604580505966006,0.972707566843194
0.06955155087437626,0.44758560181065415
0.06412194187681913,0.5585527085140405
0.09477553340228384,0.1266562233868267
0.05955383133055614,0.6637660009988917
0.06616366582719624,0.5149907507175906
