statistic,pvalue
0.050582300999918006,0.3225590041706084
0.06379924857481656,0.110865625347702
0.04456747709725006,0.4835090600888961
0.05774853244953759,0.18636420841393447
0.027376497982646075,0.9556248771615135
0.04929961058348109,0.35314113176457645
0.04405080082869661,0.4994330346781368
0.03969403191776666,0.6466589978755549
0.04255178647587521,0.5475015711365463
0.040076729899546026,0.6328240731312935
0.03934694079071133,0.6593509833059765
0.037870367365509694,0.6970597988341138
0.05211776905092813,0.2885348711474491
0.0487931379023091,0.36576758469597553
0.03251932427227239,0.8529947042427196
0.054596413742504346,0.23934068209171178
0.04474507799414895,0.47811212818630283
0.06276958183314996,0.12155162374388596
0.039170212667853144,0.6658655418887571
0.03854980711993117,0.6890098646902826
0.047570391747133844,0.39755261073023546
0.02880123562970527,0.9335968915153731
0.05025775158257506,0.3301092149945544
0.04787200336251257,0.38954042793096577
0.03803354850446572,0.7085894856449115
0.030642395418738477,0.8975801515765207
0.04506693743624007,0.4684316915527317
0.05525392863050943,0.22743239122445155
0.05688203172239048,0.19991031946153018
0.046597544212334197,0.42416698832934163
0.03333717024843175,0.8314610510673706
0.02484897535103503,0.9821120016432133
0.02987025927162429,0.9136841618199186
0.0539204889896403,0.2520730273202943
0.044095141882055267,0.4980534274428202
0.06214695045620211,0.12841399696762504
0.0376322689359494,0.7045074914912873
0.040321175117078834,0.6240753642251146
0.03633623255823956,0.7445643674654863
0.06313228605933752,0.11769478793866542
0.04199518257381474,0.5660506573451936
0.037733194010944465,0.7013530996824586
0.05497010915095202,0.23251552680825904
0.04473327801350563,0.4784694866335871
0.028597319342633765,0.9370693933628604
0.050843847579506773,0.31656624822019347
0.04113102560744253,0.5955890857523174
0.07670304417758456,0.030832253413508516
0.030091906004197977,0.9092050658734306
0.053193642295401466,0.26633059624913274
0.04286264366632614,0.5373063174548769
0.03907378567677189,0.669434776518045
0.04513811955902236,0.46630823144373157
0.045019563371751725,0.4698484301487846
0.04395660332903306,0.5023719498419748
0.044209037118383865,0.49452093313639
0.04840830118106221,0.37557219565674127
0.0574520002298492,0.19091603088167738
0.03268288819096976,0.8487808250171907
0.06476626178789907,0.10154883725684617
0.05008698572312026,0.33413271426937874
0.045657344859811544,0.4510104687980692
0.05109488741990853,0.3108908907644157
0.033154087250409414,0.8363797235086181
0.04329162425976574,0.5234314587778932
0.06724558004276376,0.08059784440302363
0.025923308016533864,0.972747254667318
0.03951404705928918,0.6532234299088111
0.03753374775402418,0.7075828769477288
0.08867535946535215,0.007623122086008117
0.04737698865924872,0.4027497284189633
0.05581843338913606,0.21757698175170023
0.055014376971211754,0.23171701294936975
0.09087442616968888,0.005769008971008202
0.04388928067252626,0.5044791265519537
0.10018421385811538,0.0016435202236376833
0.03736609894297488,0.7128066245624252
0.03982322963741214,0.6419696143040361
0.04605916684954853,0.43940295682439523
0.041940890144716136,0.5678800716705283
0.038983381830391184,0.6727904740533134
0.04236582041788983,0.5536571166868637
0.07039857372586283,0.05933022785050341
0.043994456775497626,0.5011896181145836
0.029951461897396614,0.9120568535217303
0.0865764201535808,0.009882884504682068
0.06691141086558983,0.08318943176220785
0.05564288225679481,0.2206057803494967
0.05620012729066287,0.21110276659851632
0.03995436058793278,0.6372295831747511
0.061622874016789675,0.13443272764271283
0.058091446174536654,0.1812076426061595
0.030971794469986547,0.8902928179894345
0.04711585948910885,0.40984060131396244
0.07094866217264062,0.05616178665981187
0.03308271798104184,0.8382822552747036
0.039161877925109334,0.6661736415596151
0.043294498623497435,0.5233392542244022
0.02682413075748724,0.9627603949357242
0.04133514731840615,0.5885312957108803
0.03204942517470932,0.8648254116817751
0.052432669696941825,0.2818982138994348
0.04194320424974851,0.567802023977444
0.06971911568224609,0.06345431104939292
0.03419870554503768,0.8076263542853437
0.04530593926336568,0.46132698080235507
0.05041377099478228,0.32646384921257504
0.06210229481457308,0.12891810698701453
0.05156022790646178,0.30056813364240376
0.03537820956376703,0.7734095606883956
0.03334339813511478,0.8312927834868353
0.047971264630073895,0.3869282671674511
0.09777117787102735,0.002302712857148445
