statistic,pvalue
0.03844316636923162,0.10141252193348133
0.04251807877287217,0.052264665952088084
0.03770141355903589,0.11360191210280203
0.0280109087453696,0.40874003262056063
0.026349231314419796,0.49022527845003877
0.028711953657943823,0.3773112167023569
0.02842345535174845,0.3900341836710048
0.04465413845823607,0.0359544112000638
0.01942874849312637,0.8446732116996544
0.05142712440945996,0.009729463091319722
0.023976185015766815,0.6133916317633636
0.030410282547253364,0.30830386615207106
0.030039561870880416,0.3225188117031358
0.016273397120610433,0.9538238984474201
0.030035741841584807,0.3226677238222565
0.02147876763336065,0.7454940849888472
0.016949912050660265,0.9361726329918715
0.023979996205574894,0.613189317385433
0.03295566901707403,0.2229022526413761
0.031854412232108165,0.25730140775611987
0.015990800299016228,0.9601999374165748
0.019934114596704133,0.8217002824594057
0.019371278568289796,0.8472087866651166
0.031033156590737576,0.28546292026549
0.04009956863098435,0.07808307666661649
0.019072139527258947,0.8601327672403349
0.017705474540742228,0.9125343978791008
0.02119545741319223,0.7600009183283765
0.024094210159086304,0.6071312985879667
0.027891909108262114,0.41424815961783806
0.031850361130906446,0.2574349741521451
0.02234235209301294,0.7003435817590692
0.03200518974775801,0.2523673976260077
0.018127566394984362,0.8976065942261141
0.04774978596323909,0.02024012879131671
0.027008471767498377,0.4567186515145187
0.06416850615112935,0.0005051804058318782
0.01428298531127048,0.9868810267534482
0.02893559919081201,0.3676502687949672
0.03747788509539679,0.11750402845760861
0.02932046704104596,0.3514356605473093
0.019673363649566733,0.8337007691377577
0.029638091915959897,0.3384428333238778
0.018774131763163976,0.8725257645758655
0.02256493772321333,0.6885493918627933
0.040902589359862185,0.06851675955422899
0.019481033883198717,0.8423521520468217
0.02382075884925594,0.6216503929179622
0.01770175181836131,0.9126607087553774
0.01989351230183045,0.8235886033843378
0.03139528660564814,0.27277480490409045
0.027510496134173335,0.4322426244248074
0.02449950677236737,0.5857272480862905
0.0421577740661111,0.055568385828400874
0.03436859723089214,0.18410167013540749
0.02054540011434336,0.7924734685715835
0.026626471468807367,0.4759455667910904
0.024801968894756055,0.5698730970443777
0.01907851585855691,0.8598622220136494
0.029356832846915037,0.34993030703215205
0.025913296682211984,0.5128452398390041
0.03146242567601387,0.2704695494101416
0.019119887115330414,0.8581015248272336
0.03914801178959704,0.09085797437081362
0.016136594741871735,0.9569836241217393
0.01961616863226745,0.8362918300489901
0.04054873358554856,0.07260170378488348
0.024535206518166153,0.5838501148943832
0.033263276528022634,0.2139577126249309
0.014475977961535547,0.9848073590176226
0.031224748122623325,0.2786964406441307
0.028012107669692254,0.40868479452471945
0.01826072908617915,0.8926538318499334
0.04655901590538114,0.025361574242535746
0.029348336255377916,0.350281609079356
0.01886828642315852,0.8686642534717033
0.025322239073291897,0.5429071687024936
0.022675754768243073,0.6826625318794098
0.018632907524613718,0.8782212121283871
0.040124204499504934,0.0777736109748351
0.023488624930996127,0.6393391804824108
0.019689586025279482,0.8329630938689399
0.018366394434046085,0.8886434288246211
0.030274128267524403,0.3134703220434183
0.02802810434615821,0.40794826816649615
0.028965224328515338,0.36638372410947145
0.027080190572501217,0.4531669371898321
0.04147861120644997,0.06228598907974728
0.033007681730062854,0.22136988270571117
0.024264804176560406,0.5981027256674848
0.024141501088529305,0.6046259330458383
0.03071702999252457,0.2968932613166302
0.028014653248899513,0.40856752889066855
0.012954430299723069,0.9960737620758738
0.05150101747462538,0.009581972105492055
0.02219490574824512,0.7081290314991686
0.027249816885643763,0.44483964753188215
0.02710606106586777,0.45189026487030515
0.01629625464526352,0.9532825350535415
0.015461164497997726,0.9705898125581713
0.03442172407204558,0.18275405019804633
0.0450920359607363,0.033225149944746644
0.03965206286322809,0.08388823289068036
0.032067742040606695,0.2503416341361183
0.03355707510373457,0.20567723708554772
0.026272114934716373,0.4942458696149201
0.043538958471602385,0.043808390686751665
0.025639086365448982,0.526708562132089
0.014728579679715637,0.9817581412313607
0.01605910833134601,0.9587123846101157
0.02177769237075275,0.7300027842312667
0.02445190973826472,0.5882322126319949
0.034107780920314024,0.19083179868103678
0.020375959790922105,0.8007161412467292
0.019021171595400732,0.862287367864136
0.032775572581552614,0.22827146434235787
0.03928817126649453,0.0888728500072112
0.025211420368120074,0.5486148114017104
0.023669697437322057,0.6296901139746226
0.0417990969117738,0.059034061064276784
0.02225838255576007,0.704780332344243
0.02983791355375362,0.33044777767733624
0.021813653497745833,0.7281279991520972
0.03411287652527362,0.1906984811974889
0.021419476379817615,0.7485452498715269
0.025623462996582747,0.5275029148703362
0.030666469967782106,0.2987522815493151
0.020594077529071886,0.7900870686294956
0.028050124144150534,0.40693591122272793
0.02310539384169069,0.6597789670674425
0.03600836840253707,0.1459864368332249
0.033454973711312674,0.2085260761396857
0.02409821802868739,0.6069188998534156
0.02817058642342951,0.4014281847962761
0.023419381787191718,0.6430313971548671
0.023356430318383192,0.6463888254236283
0.021957140553695798,0.7206263029974587
0.039646104003592475,0.08396792109475927
0.027123744650229598,0.4510189797664465
0.03244186650875608,0.23848252575906223
0.015879789683745538,0.9625448845256254
0.023542473870518832,0.6364685844349489
0.029175259563865408,0.35749245001788843
0.01678148273751423,0.9408817864175499
0.019146792195267603,0.8569515575094777
0.025591393312982907,0.5291349274279871
0.01877215164562418,0.8726064266409455
0.02004079086251831,0.8167057326830238
0.033447036452971035,0.20874882287986637
0.017787704759888556,0.9097201708257933
0.020780101243336832,0.7808956793727136
0.03392759481779972,0.19559337222968434
0.0297408517729964,0.3343141187073535
0.017672116523050216,0.9136628287319778
0.02569688662519032,0.5237738819712956
0.0241121892525355,0.6061785906316275
0.03854868327840533,0.09977036107986578
0.03186484015479718,0.2569578360618063
0.027043059585516283,0.4550034745182041
0.0151635789281106,0.9755599575153839
0.018141339974833637,0.8970996076535535
0.034236842234413645,0.18747767000593898
0.01155345997180901,0.9993355741669615
0.0172772151639069,0.9264318157814743
0.017426982179519657,0.9217183232964719
0.023839033383131425,0.6206785895914566
0.027483870270515576,0.4335181660572717
0.021725532590114893,0.7327180528962303
0.027269135272785516,0.4438977859047188
0.02018334584477642,0.809958485644477
0.03425398245788358,0.18703573748228605
0.016304666922118294,0.9530823279240903
0.034163204487659804,0.18938567359037925
0.018050283995547867,0.900428337478568
0.01753406350719866,0.9182510606760687
0.0281504108935533,0.4023470469465313
0.03067031308548418,0.2986106750541364
0.022295771276960197,0.7028057451446483
0.0384589089186676,0.10116610216615726
0.020498418755034997,0.7947690530325788
0.01927139274515821,0.8515760583514473
0.031524194258574334,0.2683616247204042
0.025049672819767665,0.556981888171721
0.03797008595421136,0.10905392250933954
0.013825027041997617,0.990980711750574
0.017247648207532662,0.9273434657701578
0.015984296627360728,0.9603397925307814
0.01868773180573463,0.8760241179203854
0.0232576649490156,0.6516570543993829
0.039508268200221186,0.08582907488013884
0.04535483808058327,0.031676010840046724
0.022471469301517583,0.6935073978351793
0.02285055974426864,0.6733611620065446
0.028224086731359455,0.39899859836129636
0.019207085777162458,0.85436054982887
0.019030138040543654,0.8619093515331535
0.04916875152041461,0.015355054353808082
0.04575746605998396,0.029425761885408647
0.04769630633327032,0.020448711144727027
0.02985241514452691,0.32987290757920934
0.03191078116932233,0.2554483344364011
0.023031722615861172,0.6637073737046755
0.03313842698522518,0.21755388953798907
0.02448181928691029,0.5866578178265449
0.03676833282728856,0.13062760029724105
