statistic,pvalue
0.04720511270819275,0.9790757664649207
0.13337388299585912,0.05181396200607712
0.06429018950768234,0.8029176170443659
0.09686458016153121,0.2871263164477142
0.10036221192166361,0.24946410344836922
0.07619873119892694,0.5958021875927232
0.08036393670166864,0.5214588466412605
0.09389741910526733,0.32224965975724806
0.09007207846422677,0.37198778488578427
0.08718316215215637,0.4129574520071783
0.08911670719858955,0.38520921562977006
0.06393537505819669,0.8082993616608071
0.1054947160969506,0.20114409799969518
0.0753204950252504,0.612236930570292
0.09376931521920057,0.3238333178488701
0.07671882221291602,0.5861925378930449
0.07205505969702725,0.675580511316835
0.1335276594268897,0.05138259949407619
0.09028797450274884,0.3690445855045311
0.051179499966162945,0.9558955837325376
0.07576352597851116,0.6039138638503421
0.07391412984117507,0.6390910818339197
0.07224766521878545,0.6717486629234914
0.0821802591423858,0.49094132658570455
0.06220563085875331,0.8338014408859091
0.09622775593044863,0.29441509992146736
0.06589123516170914,0.7780806401350974
0.09223000833471551,0.3433044267755545
0.10139849891409225,0.2390577537956941
0.06565973829378657,0.781723772592419
0.08907758882527339,0.38575745176580156
0.0766354231205767,0.587727297433652
0.07873452419020777,0.5498249063789542
0.07641054369893113,0.5918774623682189
0.057757185583733994,0.892514720168263
0.1141852573170149,0.13633701203963988
0.09230440540882423,0.34234451630963564
0.07185231229284916,0.6796267981558917
0.06111190177849114,0.8492262740821359
0.07465121983774192,0.6249348376213364
0.056484339328100874,0.9071409000491347
0.09197644660986837,0.3465904600938218
0.06749990773502534,0.7695076711353356
0.11172169143019545,0.1527014062755148
0.12494273303547884,0.08074004115439036
0.0803365249493243,0.5219283453819681
0.044784881548115996,0.9880709477850536
0.08375879897011573,0.4653707591981549
0.15319893051414268,0.016279834965145196
0.07709497920776254,0.5792997787272645
0.12043132125368095,0.10115740202546726
0.08918304796045218,0.3842807013432908
0.12974659499083818,0.06293196782529052
0.07375773686185272,0.6421176535496872
0.07575393444900513,0.6040933577830867
0.07767824990911959,0.5687077280579207
0.07728795126722854,0.5757825210275552
0.07149789894339595,0.6867309657354226
0.05689271487375058,0.9025643501930547
0.07086453220033218,0.6995242039350851
0.11963615628928947,0.1051674932895219
0.08367719072043356,0.4666709462396323
0.09401007990300159,0.3208615575249634
0.10373533827087955,0.2168105564115324
0.07293154942917224,0.6582383558228564
0.10000049909446179,0.25317616626368633
0.04281751372755871,0.9930017254905337
0.10586943693416329,0.1979244060680081
0.0479104201096775,0.9757628694632419
0.07790530022358885,0.5646162129498455
0.08741071162228367,0.40962287594901536
0.05956821448979793,0.8699479438132289
0.08650541878575274,0.4229986609097498
0.08456891167060537,0.4525929568642752
0.09884483003712352,0.2653162487096847
0.08254712398724662,0.4849193715884116
0.06634354260363262,0.7709165520790825
0.07977550840858283,0.5315953071648258
0.04608928111570476,0.9836617798510436
0.0609427473876151,0.85155883999418
0.09463073959413337,0.31329207334907294
0.08358119191771049,0.4682034465591106
0.05523905479716344,0.9203957301164613
0.09066843323881923,0.3638978883738307
0.06563574286198037,0.7821004521004173
0.07433711848963598,0.6309454435400129
0.04182537200975911,0.9948134365388299
0.10560761240480687,0.20016979028260973
0.1044834851068781,0.21003698965376313
0.07248411667195753,0.6670606117964318
0.08349376873777659,0.46960190853266975
0.15232940869853445,0.017185948759453118
0.12315935629056429,0.08835335530621773
0.05307622713998705,0.9408080992552308
0.09769106937482741,0.27786718002068445
0.11454942273387125,0.13404352760059546
0.08344137147947528,0.4704413863232538
0.08961466970127208,0.3782776704364624
0.07182177054201022,0.6802374510932986
0.10193468078657375,0.23380511199407109
0.07141191304815286,0.6884604663390554
0.0787598908444701,0.5493761916608754
0.09206969449727076,0.34537941567289643
0.08062202209911329,0.5170514361602376
0.1187657682958081,0.10970703553213247
0.11602555063137249,0.12506638265601333
0.062335301461749426,0.83193489318581
0.12895766034798484,0.06560312698308804
0.06976199757875834,0.7220874589402613
0.09105163338462824,0.3587654687555708
0.10942163837919183,0.16937094372715555
0.12341284003485845,0.08723584443348209
0.1536323564879034,0.015844327705591098
0.1295591637663237,0.06355801229166344
0.07817763259217914,0.5597321922128524
0.0850952520620929,0.44441668788989724
0.05425348543422137,0.9301156643012476
0.064573915481835,0.7985803896422377
0.09565893908730205,0.3010400798280294
0.10728076617429583,0.18615861351346027
0.0544760892135602,0.9279809340822943
0.123255587967249,0.08792770261783811
0.07575597894433062,0.6040550949147004
