statistic,pvalue
0.04074037314701906,0.3702143914907906
0.027622175164472684,0.840084528546172
0.034792587255516816,0.5825370095788434
0.02437935206728249,0.9276149110974523
0.036118381258276544,0.5297917012764067
0.027309645316561604,0.8498576042704349
0.05468518809130474,0.0968623527286058
0.05347803343780794,0.11047391448751774
0.04577952927838125,0.23854550222737614
0.025327481709993216,0.9054769612310196
0.029713946097991273,0.7693429064597962
0.03596100434367011,0.5358927639037134
0.02345290704543329,0.946145626079252
0.026071352719509944,0.8859932349719358
0.03470662109899103,0.5860617813106166
0.031050800956972713,0.720673909380811
0.051853751266365766,0.13124799100848597
0.049469486683721475,0.16740761749291447
0.054770753422711815,0.0959531237818905
0.03273744770885845,0.657460161989651
0.03577454879597319,0.5431772506494307
0.03650137498453482,0.5151259717231961
0.024469784021682373,0.9256394551112065
0.04954503218494988,0.1661508747610937
0.04547088924572429,0.24541319122587668
0.031842258812678104,0.6911526926527494
0.030568741352977713,0.7384366796277906
0.05509961826080889,0.09252463959480155
0.0338811460518732,0.6205448838028527
0.020751096734955454,0.9824596127035935
0.04306816099489008,0.30410528609840726
0.0250027362935471,0.9134101965681276
0.03539927876220095,0.5580221655593797
0.025833739529130817,0.8924097974784964
0.03689803737820563,0.5002097356432759
0.034141210948981315,0.6095572974732028
0.059771664454847384,0.05389924080739073
0.033208594552823656,0.6494789945303676
0.05562789525417533,0.08723217590715823
0.06289725624484521,0.0366399949412567
0.04734845354578365,0.2058865856233235
0.04104132622739309,0.3611385049724074
0.026473629947555866,0.8747354795052925
0.034919961004773487,0.5773376796302786
0.021033898367069093,0.9798336524094806
0.04094391323396751,0.36405881350904945
0.034068507005627,0.6126176085997435
0.02887645237976222,0.7986448836684592
0.048302136409930974,0.1878071874880918
0.041763824504869096,0.339995924107261
0.04347928954604441,0.2933902180645921
0.0483832018060571,0.18632997991070557
0.02597623382538239,0.8885830573873684
0.02560018787471091,0.8985419594109272
0.050109626491850356,0.15699555136555776
0.037723168442590216,0.4700757178050545
0.026442393603572922,0.875626930529633
0.05169980955543929,0.1333723182301208
0.026868198430683693,0.8632334255937864
0.0354561381006302,0.555757191779241
0.05647093756218635,0.07931406421287375
0.027534195073751877,0.8428601604782552
0.03806763185581363,0.4578545978726845
0.045911769851003204,0.23564831573937167
0.023038030769824136,0.9534228033489116
0.037376021733750986,0.4826060355012705
0.06920204566285582,0.015844305098378326
0.03240360775875717,0.6700452292641372
0.01856232657463014,0.9953120745122477
0.027065163299840322,0.8573294647535064
0.026883844932498235,0.8627682918561796
0.0508659377679542,0.14537120873171236
0.03542041440287902,0.557179579314055
0.028777952345877877,0.802014039921169
0.025132297220804234,0.9102881149728455
0.03804868731764599,0.4585212245738766
0.03693450909409571,0.4988522239643368
0.08070708834582552,0.002792142955376288
0.021899352890693946,0.9701619338510535
0.033184332118841475,0.6505366317385645
0.04575700441575581,0.23904169013133714
0.03503025334150467,0.5728580726970907
0.03603950041700643,0.5328442621464909
0.038726004013430515,0.43508559314351086
0.048203417639578194,0.1896185311557518
0.04187326683342418,0.3368723505660744
0.044220830799802074,0.2747738548111733
0.03856338165184561,0.44063772876200674
0.030518821624111903,0.7402640386123767
0.026715098627636658,0.8677488557003772
0.047132319278276436,0.21016681025379003
0.050285805988809495,0.15422308819358177
0.029483538595726277,0.777513246348629
0.030228432813723227,0.7508428053838923
0.047102048324918155,0.2107717683545852
0.03429689771022304,0.6030338633275821
0.03305146533358193,0.6563453995969802
0.014139120060527338,0.9999654057872421
0.023408744321980146,0.9469504448052248
0.05101612927944571,0.1431477756077556
0.04690980040231263,0.21464545018255743
0.03316934214171191,0.6511905451550611
0.037331251055329084,0.4842376613784244
0.02121073954549113,0.9780613501873546
0.027216389108444553,0.8527260908053689
0.03238668389910737,0.6706827951667502
0.05936421802607372,0.05659866976271336
0.03721579787340984,0.488461696563925
0.025059844169290857,0.9120411293387509
0.032728610427379956,0.6577934533450519
0.050662357415122816,0.14842951956582942
0.045617927212589615,0.24212283303011187
0.06254626278920306,0.03830048845427619
0.021971185769186885,0.9692436392311147
0.044213278812450185,0.274958889332705
0.023302515021321413,0.9488569150652245
0.041037005355713974,0.36126768650959734
0.04388885824435307,0.28299587683586347
0.03010114386642687,0.7554504047723304
