statistic,pvalue
0.06284124249363632,0.17933132492190165
0.03806422227048423,0.7774821463363817
0.04009584971923119,0.7204030492312925
0.04871975327126021,0.46616850834820467
0.05548297180572237,0.3039860107032747
0.07497074257054004,0.06515484165175071
0.02563846586694607,0.9891696408783969
0.047931842178728756,0.48822614797379776
0.033956556959964246,0.879580164015106
0.040937501589208725,0.7122656986617346
0.0973822952923199,0.0062840188915468
0.03352018952592639,0.8888971463109498
0.05358742645496695,0.34459486634709136
0.057411999951284376,0.266383571679116
0.04677157911034613,0.5219119923211636
0.0442000060758988,0.6016075310875987
0.045633416393432824,0.5563375856543622
0.03774444420677614,0.7861772718252561
0.03746025273928788,0.7938217339718809
0.08182681963454957,0.033983263185611304
0.02726589280337588,0.9789827598022911
0.050012094929681505,0.4314279602000558
0.03401507752628116,0.8783043079224442
0.050364168357931116,0.42227359445072793
0.04619790289633777,0.5390938745599375
0.057972823622671754,0.25613567793909175
0.04066585851111276,0.7219331192068528
0.044229422688304876,0.6006573716790795
0.04414058736792831,0.6035294326026616
0.03754465110500593,0.7915599947604283
0.050948229750051977,0.4073796120785933
0.04743858021547359,0.5023722209553881
0.037416772059770065,0.7949840758703022
0.0339187153337861,0.8804019056341966
0.05326280735138578,0.35192170333343725
0.07099025319335378,0.09262879285850159
0.04059210899936616,0.7245692501605605
0.05806329863189219,0.2545107365184908
0.05777532850819078,0.25970994727682256
0.035200847066867824,0.8511887704803225
0.030143635689205195,0.9480249165056638
0.02842238638225325,0.9686630188322995
0.05080290667232845,0.41105139348223385
0.03823254163696088,0.7728680333429311
0.052865720515535175,0.3610340669758146
0.043424999845728895,0.6269540365642414
0.040028429600405646,0.7223370289103692
0.05892172358977288,0.2394796147948526
0.06761131126680767,0.12300823264872313
0.03171728227810683,0.923458665638117
0.056926995634557165,0.27549188034056515
0.03658158876759676,0.8169046602268684
0.06019924189028569,0.2183785563209294
0.06903299937827817,0.10935334366811816
0.047763194966123135,0.49303356268222226
0.06526335722600324,0.14859760821720772
0.045792521260686864,0.5514436249794549
0.04865430766275436,0.46797538840955405
0.056989654531126366,0.27430222996562725
0.03110690525142784,0.9336286551372597
0.04069078666341827,0.721043182449225
0.04475189469312224,0.5839280769865827
0.05929216951737837,0.23320645138951238
0.04044158595004099,0.71045460046901
0.044884312648108604,0.5797324241143532
0.03383237283395679,0.8822671649238114
0.05635350098012104,0.28655993430952986
0.06846441763756106,0.11465596473424462
0.051286147569035934,0.39892877471684235
0.0686196548321415,0.11318759069788471
0.042127819083836615,0.6707057319735025
0.046764190732690225,0.5221310724273224
0.04384543382073719,0.6131289991751281
0.04402999026120219,0.6071162043588879
0.032974835905015154,0.9000371729815524
0.06380113269510501,0.1665972371712927
0.036423145936552936,0.8209698976335873
0.05840226527847314,0.24849219851378
0.046448487005891964,0.5315461345792344
0.059564934063328745,0.22866855032970282
0.050401425836608005,0.42131261300693734
0.06750364334747821,0.12409695409624431
0.057773813863467804,0.2597375040299625
0.06268113226081773,0.18152852931106903
0.05012196954689607,0.42855683535919536
0.04787845871394791,0.48974460346013693
0.04322570301880657,0.6335689117767741
0.05807215573111407,0.25435208227920314
0.0377177070894833,0.7868998938841657
0.0362459325796568,0.8254788203278276
0.03802479142486259,0.7785594242356391
0.06672368826735503,0.13222160865138255
0.061464028827135586,0.19893411716268566
0.028577653470476694,0.9670656365338433
0.03406166517211695,0.8772842349250289
0.04803653976155742,0.48525692547364463
0.03397203699490736,0.879243268121051
0.04310660179410242,0.6375407466314346
0.08296173004742052,0.03034519269253671
0.04033385216567398,0.713559870345211
0.06419261515035402,0.1616155425826961
0.0607853787905856,0.20919193802152158
0.04147209695855347,0.6934369707369172
0.04234068604258917,0.663414181013226
0.06441477531025619,0.15884199591883758
0.055228584005382914,0.30922229414522456
0.05342778489493405,0.348184323627903
0.04969954806641774,0.4396657889511025
0.05076154295165003,0.4121006259225372
0.05599625870507885,0.2936193219503304
0.048087963039115,0.48380284534556306
0.04593407616580947,0.5471116904577702
0.026794011904198847,0.982429040648377
0.03189818069080402,0.9202913805850812
0.04969032680612795,0.43991042365156463
0.038123039015231425,0.7758726449283165
0.07277652596809336,0.07928739609014046
0.051517277127612504,0.39321862116868955
0.03535802597831372,0.847423776538868
0.02590074548415261,0.987838968605055
0.08466749209334962,0.02552151407475108
0.0588378624236372,0.24091746142703716
0.03938492576217112,0.7406806086177308
0.03816686346549655,0.7746714130557317
0.03780816568947476,0.7844522883601993
0.02521229752131976,0.9911019588553446
0.048356196146588926,0.4762638827484017
0.07683490692058309,0.05489448160285696
0.03683467770067134,0.8103469867213472
0.04570650395086506,0.5540861849615956
0.0482650455929175,0.4788171394611267
0.04179842117564814,0.6820739861467054
0.0560258088098142,0.29303055749462165
0.0377630401758976,0.78567427080273
0.03822254819731233,0.773142671970612
0.039736082943815476,0.7306978555845929
0.03425738482075591,0.8729568676884505
0.03634765247625127,0.8228956766802682
0.04172954955354047,0.6844638633628881
0.03246084420590101,0.910001779035417
0.02389931479287577,0.9954779973921385
0.06456898529723873,0.1569393135971678
0.059534375218756874,0.2291735461841616
0.047605415525031836,0.4975586221317743
0.04740748992161942,0.503272522324479
0.06490634815997892,0.15284065280068881
0.04587896995532503,0.5487955904196253
0.03818992686400835,0.7740385683079114
0.054179894036842535,0.33150511459631976
0.04570800440192896,0.5540400231168048
0.05107022866054334,0.4043145503698217
0.0331958059550056,0.8955924027190887
0.05055489750829634,0.4173697745713963
0.04751103258453279,0.5002781595058989
0.04319725552327697,0.6345163186182843
0.10164685476834778,0.003758421535960515
0.030206350829900752,0.9471498909189724
0.03643543546307393,0.8206557119015983
0.037151390810139295,0.8020348074197329
0.02559149672171962,0.9893963147877161
0.05544984764862565,0.3046641245988725
0.05720625840172494,0.27021935047110274
0.03314002138628935,0.896723467216265
0.039501407989979476,0.7373770042613643
0.041549814666180684,0.6907217145003394
0.045784442214464205,0.5516914951091454
0.06503963900557364,0.15124522303618043
0.031438628382392086,0.9282010983999301
0.03524726222899949,0.8500808977552496
0.020605114998866372,0.9995634475018662
0.05505298767878464,0.31287504772808533
0.0579367986855619,0.2567848692547002
0.06315491512015459,0.1750878767849475
0.05554905539121607,0.3026364665898886
0.047281118443725734,0.5069425124892931
0.042048256349542346,0.6734421871544924
0.040646664302459334,0.7226187344390859
0.054624235496839924,0.32192605884662956
0.04552420576139171,0.5597120861469761
0.058872721526995575,0.24031898440569757
0.08754502201038661,0.0189063685156784
0.035099432551043086,0.8535977944628915
0.052914814197271454,0.35989850370824955
0.07151033398724937,0.08856325660438326
0.04348361049633781,0.6250161816210119
0.04709792962513215,0.5122926485602957
0.03102874427804958,0.9348727158333267
0.037839913591943664,0.7835913995275208
0.035335423941043886,0.8479674944516041
0.04966234271575265,0.4406533830361526
0.04527495623768202,0.5674600295921284
0.06269668932809092,0.18131410878208387
0.044975315109316016,0.5768594579263588
0.038184841146379545,0.7741781569068175
0.03167254964586308,0.9242311588886747
0.0487348521842752,0.4657522949706146
0.044213015474235395,0.6011872181808742
0.05286874698653121,0.36096398984585754
0.03386772994731757,0.8815049787921124
0.06363730811387203,0.16871799115508224
0.04145632241756503,0.6939887791818813
0.03162879681145753,0.9249826049715003
0.08946530499916416,0.015389746196876898
0.03830561216474315,0.7708573255804916
0.03659683257381524,0.8165118907379983
0.04371107367085458,0.6175279311529976
0.0911629250067546,0.012782085631576212
0.04119151702780521,0.7032863518707997
0.05098753720589744,0.40639033011356557
0.03995131096926707,0.7245466198457748
0.04129643023257068,0.6995949935190514
0.08334540728669781,0.029195250773160243
0.03865470010385316,0.7611908290008803
0.03281482391141799,0.9031959318434373
0.04659528862238138,0.5271550752092882
0.06856973183223314,0.1136581051962747
0.034224487143228455,0.8736889364329264
0.0371672679585312,0.8016151272043763
0.027498140327402165,0.9771281847632066
0.030666385851561673,0.9404656480164723
0.0467245883006423,0.523306346252012
0.058187216739801984,0.2522978317820711
0.04470908132106588,0.5852884609419039
0.03752867667153059,0.7919886430924894
0.08377871089966427,0.027942893827795013
0.07584634274128699,0.06014778162599356
0.042178411320040965,0.6689688174698016
0.05691354462088982,0.27574776504694243
0.03597889096374707,0.8321949511381813
0.03667968048932735,0.8143722519722205
0.09022498617309005,0.014168941819046328
0.06770724081232227,0.1220448186734994
0.049933146473717605,0.43349893684616114
0.037038115640523395,0.8050208586165445
0.04503730935803646,0.5749071661094552
0.09063851729798189,0.013541626707067171
0.03738199446113233,0.7959123420869724
0.046340792108771844,0.5347818804015525
0.06538027802307345,0.14722885436573888
0.040845740786963125,0.7155238759712035
0.054645203116445884,0.3214790560364733
0.0434070102784484,0.6275495134245265
0.05522873602910744,0.3092191453233696
0.0628548509240518,0.17914555097933665
0.030507197926881058,0.9428314693422063
0.04657857335431992,0.5276539085548042
0.059890692212099306,0.22333833111781634
0.05283718774291024,0.3616952088172341
0.08615417864390557,0.02188422409003389
0.041592464561203135,0.6892340317269197
