statistic,pvalue
0.032561663968840415,0.5484242330166589
0.04414860292179679,0.18724014364820726
0.026005560474237965,0.8118374056234615
0.05121112238721609,0.08301123125546225
0.02965797143943827,0.66683957371334
0.03951873601075387,0.29902171023340235
0.02305384768476826,0.9072977588935701
0.02470289665381631,0.8574653934997358
0.03201206593311934,0.572496887109419
0.036215106000675346,0.40465613181332377
0.03254718794748959,0.5490502284814803
0.04469972659276633,0.1764847433565262
0.03829636890230903,0.33546211290537375
0.018513531644034575,0.9862853150115106
0.03764584316602104,0.3561108643804349
0.03850160113892631,0.3291300427373188
0.04344066720752393,0.20180658011758754
0.04827774108963778,0.1180842635443425
0.021938680478757244,0.9349164782722813
0.027532086290762314,0.7533262835517914
0.02773957006382699,0.7450709477658288
0.04652588593190787,0.14431418705460503
0.020415232698319727,0.9639010754753586
0.04751772345618199,0.12893784445797038
0.029273467616894422,0.6826957171810735
0.026220900426369875,0.8038669655718537
0.03615245001682593,0.40688139401129303
0.03069560921844902,0.6239932203740757
0.05719521077388667,0.03793171780008644
0.029786133916313906,0.6615469726695218
0.02081637955152188,0.9572609022278654
0.041625712235029214,0.24319704794049724
0.019010873352815122,0.9817943561359685
0.028813237720844043,0.701597347475185
0.041169865761970015,0.25454676558305867
0.03197710802282261,0.5740492314893169
0.036940405925046105,0.37950496468959
0.032021413219815345,0.5720822377527415
0.03776205378648967,0.3523573806004499
0.032778752718817805,0.5390891291360898
0.02801729095046651,0.7339362756670567
0.029394189523799463,0.6777220807973539
0.036939886637140984,0.3795225724666075
0.023413045303611768,0.8973085744412597
0.026776737799175776,0.7828283008855138
0.025397970267981407,0.8337089689647803
0.036817318831743995,0.38369452483724653
0.03451941594642438,0.4678410443919596
0.02750704044692376,0.7543188340121909
0.0554694813343346,0.0479663242037855
0.04570657265575062,0.15810714316097157
0.030484807268555236,0.6326873275519432
0.02371170430916858,0.8886199680971174
0.038290831155722904,0.3356341766794564
0.044250154641941375,0.1852203772602182
0.025268660566648865,0.8382363758358826
0.04851597924809009,0.11484102520685531
0.019832214771068613,0.9723144274531936
0.028985426441225814,0.6945384266780599
0.045847370347169125,0.15566425873568476
0.03522163393871003,0.4409281291565105
0.05374060311279211,0.0602465201031348
0.05396665567761538,0.058501349839185805
0.05185493711607081,0.0766197252807124
0.04544081877855083,0.16280185124194876
0.025858960068454673,0.8172006929925861
0.036738572407966436,0.3863916930815588
0.02084915745444077,0.9566871613334695
0.04159956389024744,0.24383748460522123
0.031197633201901886,0.6093124967438317
0.04138979010609012,0.24902195234216862
0.04258929650143023,0.22048067097494636
0.03626976329890241,0.40272178546810866
0.02015030789770067,0.9679034698574657
0.02337350211992073,0.8984332181141607
0.054305361751693315,0.055967740556861885
0.039617222329826784,0.2962177483068481
0.03473765371119475,0.45936385143205577
0.025297652999316744,0.8372253960195718
0.04470546965632405,0.17637530269653817
0.030352726081019576,0.638139886388962
0.048006020277979344,0.12187494579030045
0.04706535308013843,0.13577628828689461
0.028440104256375498,0.716825460847231
0.027409828421669502,0.758162772247599
0.0569632747182407,0.03916368833110541
0.022041631188186583,0.9325892914839582
0.017892309865080114,0.99071134079088
0.032552236514171606,0.5488318604940573
0.035319801770433146,0.43724994262846417
0.026654258280888854,0.7875180812598136
0.02951290336649348,0.6728266333571188
0.04600122782147853,0.1530295748973353
0.04384399729521793,0.19340275257302908
0.023968397283404164,0.880884575129751
0.04664576450944524,0.1423802921472562
0.06278600474813098,0.01687959181418585
0.05375783237802767,0.06011195378412444
0.03299339220076147,0.529956579582311
0.027919528871931207,0.7378662191440477
0.03374963838252254,0.49855500947376885
0.04547469299447843,0.16219730786019812
0.04860903034083863,0.11359439361804859
0.02437158477103707,0.8682568626186165
0.04042154923998598,0.27404125983564503
0.028005002759619035,0.7344308398082735
0.03347429742302832,0.50984766534974
0.020839253565081206,0.9568610166118405
0.025178273142753393,0.8413727431036215
0.027992383636112783,0.7349385486614315
0.041994409119645026,0.234302782532263
0.04892761815357172,0.10941050290000388
0.030473936338380803,0.6331359725073729
0.021661825817502534,0.9409447805898473
0.028868263791852367,0.6993434526171642
0.028688818194058996,0.7066863872669036
0.028126365665839592,0.7295391689039954
0.03758719510976838,0.358015878350541
0.045557966950136086,0.16071878102540693
0.03523899133490899,0.44027627386457024
0.023236251185620005,0.9022891624216383
0.03280863482806251,0.537811893734445
0.029739300297033505,0.6634812952084475
0.020070724121324268,0.9690471125025166
0.022976398955784516,0.9093838701442355
0.04382092944651472,0.19387586506776722
0.030297525861931907,0.6404195153075638
0.028864320685503042,0.6995050262303384
