statistic,pvalue
0.025717665193380257,0.78317170918946
0.04034610848630249,0.23458153351617983
0.032559709883523746,0.49332310174602784
0.03373294469019794,0.4455265211729745
0.029508713705013595,0.6232500312947936
0.03561723366020131,0.37543602322522623
0.02575177700471487,0.781807482819341
0.026238417896476962,0.7621030459664209
0.02799448210197064,0.6882874057133037
0.02758353682010206,0.7058266574098602
0.01619086818808757,0.9956454435617514
0.02529642785091668,0.7998128112158583
0.04325292683414583,0.17068424542553623
0.028316013050691147,0.6745039025976791
0.02584664114859747,0.7780013224208397
0.03874414674471671,0.27689553088092855
0.03158026663175373,0.5356575984008326
0.027550596966524177,0.7072276235036647
0.049826743126900885,0.07666696589164379
0.032052230848898744,0.514983108125508
0.03329132308305627,0.4631433792366362
0.02661307962552828,0.7466588633163754
0.0405463628708862,0.2296606117787135
0.044915348592095894,0.14090147102316294
0.04734805551587845,0.105054012225515
0.025847933170793758,0.7779493609016433
0.040726294036915967,0.2253071331528055
0.029896009069827034,0.6066690404946012
0.028637523429673573,0.6606900562453859
0.035844389007777644,0.367538827636499
0.02208772422382499,0.9090291518322573
0.041216263924425345,0.21377457604914377
0.034365039901483985,0.4210988269973753
0.033143595034579976,0.4691374228495569
0.04022501123650818,0.23759627284176557
0.031912990014367204,0.5210295971585189
0.025295859384672714,0.7998349985759347
0.03697288706965329,0.33004300762219735
0.031230350975970822,0.5513133287640104
0.046258066452438795,0.12005201850356421
0.03519795117509317,0.39032324805363205
0.036515102728549076,0.34490669971004884
0.033214343075684605,0.46626051810279806
0.0156170126755798,0.9973740669274561
0.025120993309518974,0.8066232691616544
0.032865918985611614,0.48054094780522033
0.019747537376736513,0.9616853860493346
0.028444790124223795,0.6689735920892157
0.030767002984206537,0.5724697315444324
0.04511806704254884,0.13757721675371182
0.04578182919281132,0.12713634475063693
0.04423734805524149,0.15249555885317045
0.0392240377115497,0.2636605872082176
0.024932046884680426,0.8138726358561622
0.043390231135504775,0.16804815994610148
0.027475563106299394,0.7104157211377391
0.03221159243203228,0.5081174778433282
0.025734534084961846,0.7824973710913676
0.029050444108719375,0.6429335373926379
0.029121438449488446,0.6398814421998353
0.06380521253034244,0.009610889360672569
0.039268783398931584,0.2624512385205518
0.030655522404778868,0.5776317583106269
0.0413920211291679,0.20975122121209785
0.029470282005088333,0.624898644343431
0.023987958995537517,0.8485945003549618
0.04373600029119806,0.16155357426231884
0.01717287932119882,0.9908228331112235
0.03202341045115642,0.5162309768076665
0.020758604280611576,0.9421145118114138
0.028482874478206854,0.6673372908574502
0.02594322626257739,0.7741080615720087
0.02706235907689547,0.7278818731868215
0.01763578154537898,0.9875272735614082
0.02066951289851003,0.9440355680121252
0.025558915724102793,0.7894887448573367
0.03231102565998045,0.5038632628342209
0.05031830004174398,0.07188717590422936
0.046981133400309294,0.10991900329733052
0.02997178440036785,0.6098941688525691
0.04572106594250874,0.12806435999745364
0.03354237331515733,0.45307315253918146
0.049969328588584605,0.07525355748195554
0.03026278394784787,0.5960372825049148
0.016525708155093022,0.9942959145532853
0.06806482571599082,0.004611943196406181
0.025894404553373218,0.7760782577820897
0.03331856138094602,0.46204371481947276
0.02042388075657786,0.9491352931458108
0.052905395000501176,0.050699275147403695
0.01872332903395091,0.9766162138593709
0.04364871065295817,0.16317385842251564
0.022136164067944608,0.9076711842630182
0.029451522763033755,0.6257035391989564
0.02368507129623998,0.859139882497297
0.07084221710033778,0.0027852650634308277
0.04866039772748382,0.08909393548232972
0.02889704682462868,0.6495298172377281
0.044871550190252796,0.14162818718823184
0.04334637677212089,0.16888655988890164
0.027143840759372484,0.7244509585409109
0.06683030819001534,0.005733523196676996
0.045689735391872544,0.12854502058206746
0.02842787490070231,0.6697002543897717
0.030496329674345346,0.5850510531448857
0.024942436317574757,0.813476408721925
0.04881040653281002,0.08740649054474357
0.03853671867803188,0.28276742611255495
0.04364377735383873,0.1632658179661808
0.048026241772604256,0.09653245466147393
0.04456748375443309,0.1467575164813492
0.040887039926921664,0.22147189233278367
0.028058949768738517,0.6855272335488983
0.03648720978403852,0.3458275870620303
0.053413003375037404,0.04724512883462564
0.028944821180444613,0.6474752995297117
0.035621171045008615,0.37529813230660347
0.023986330835121916,0.8486520125525179
0.037950849443722345,0.2998519918283942
0.024388162003516345,0.8342002240684374
0.03946123203826435,0.2572975182953654
0.040583530946301294,0.22875606152231956
0.048889330844817946,0.08652950464652881
0.022878396956797165,0.8856087758459015
0.045022102359499605,0.13914284892126433
0.032288684292734016,0.504817148659177
0.034723527973426704,0.40765637514281694
