statistic,pvalue
0.029208846120297838,0.3878045069582024
0.019744913472823145,0.8527231530628315
0.03421182052979799,0.2114901348317737
0.024841238401028864,0.600881677549699
0.02439824544072161,0.6237936239620105
0.02101242104273293,0.7956486837451415
0.02007646184239853,0.8384569056376825
0.022974649729241015,0.6976682139855939
0.03186264154454588,0.28450181071432984
0.01938366033946337,0.8676483161622406
0.03696514786341565,0.14545521813105466
0.02101997654689347,0.795289824316501
0.019419648546217305,0.8661919516783909
0.02657501410679708,0.5136016084379883
0.023415036284284207,0.674873686746924
0.020854488622597867,0.8031055631856543
0.019380936496939505,0.8677582621202652
0.019745040451543294,0.8527177903503448
0.01875517015560796,0.8919171686470289
0.02615813533504041,0.5340113249461278
0.018279054421945884,0.9087335714615074
0.023498635872450435,0.6705339800979131
0.017978293380208454,0.9186106399499462
0.021495414378495337,0.7723503551769128
0.02930291401954943,0.3837454061595982
0.02785121003481661,0.4497144391168947
0.029328034697295974,0.3826664573830019
0.021794717796994323,0.757586731631325
0.028719161100125457,0.40941603555603867
0.029613850757940652,0.3705393960544777
0.03902459497460031,0.10788092410161489
0.025030739185220197,0.591127945500475
0.037081410377661106,0.14308340637169642
0.016821177863611703,0.950893315671665
0.025828700904719837,0.5505104293404935
0.01874287520689355,0.8923690219058888
0.034753361277398476,0.19692754628611378
0.020219622407975923,0.8321402446486282
0.044462217198802,0.04534886870382974
0.03414201881487722,0.21342656817855543
0.024952200657822984,0.5951662882382938
0.049127985208618885,0.019707098214017994
0.03176201400451273,0.28800387443300335
0.029187454581579675,0.388731717899401
0.027719360957869865,0.45605957115091
0.01882163015193966,0.8894589728445805
0.02659192282788969,0.5127192360193804
0.02821958262834412,0.43229928737496176
0.01808529979552498,0.9151644739524317
0.026092397878497597,0.5372891493828469
0.03422795355312391,0.21104452266590615
0.035931521479231676,0.16796746220459408
0.02325126884916645,0.6833653150125503
0.029920434604173374,0.3578344364845189
0.03633672786253006,0.15883116719323642
0.02659269921475782,0.5126787437291698
0.024682974998469054,0.6090514793529753
0.02339490269218847,0.6759183892159661
0.02618946654782439,0.5324517291017475
0.032080670524692545,0.27702270204306684
0.0301077961590015,0.35022387267840144
0.021789813874484976,0.7578303970106361
0.02422604872368722,0.6327298809967778
0.028904283754259907,0.40115084803681494
0.042971504133193617,0.05815877334904751
0.022096459143481684,0.7424919604077832
0.04122401526430103,0.07701860672183615
0.027040445546275826,0.4896643512253402
0.027239270157386586,0.4796614505431005
0.030582859420054342,0.331446170828966
0.03081207431269989,0.32265044970887197
0.019618957194485864,0.8580030720854743
0.01895170460919504,0.8845719404717977
0.021231945223462834,0.7851469113575705
0.029047395768056705,0.3948405702623688
0.023172889696499444,0.6874238087198765
0.035897557520459616,0.16875192971899594
0.03668591372952579,0.1512817890070587
0.037324606126470816,0.13822341796537993
