statistic,pvalue
0.029056942238473382,0.552917103771317
0.030663446925897175,0.478286671818111
0.030722025767576433,0.47569491219963606
0.04478241207611877,0.09581190406428715
0.02966143820925138,0.5240345739839823
0.01997279851094691,0.9258198183419059
0.03231306114149157,0.40881253811779755
0.04811892079633051,0.060033339172904064
0.034961416111427834,0.3123686376513488
0.020567077423514213,0.9088933478746672
0.03689348197189374,0.2533049526335045
0.03364994590722559,0.35783159273356774
0.018662621076774077,0.956400312007118
0.054182162754895735,0.023561700390556484
0.02902246767439498,0.5545931127293366
0.02957667319786228,0.528026723550825
0.053603262410191366,0.025885896567191105
0.024871509367829225,0.742368280024075
0.02077262324978968,0.9026158756592039
0.033408171569241696,0.3667014908325267
0.03117194208922147,0.45609470405718266
0.023763325495659737,0.7907955248447524
0.07170076021346583,0.0008478852812338045
0.022043261511399015,0.85937336017415
0.03250863789457678,0.40105819566340556
0.04745590751470774,0.06605333070597857
0.04820835709230886,0.05925843138939093
0.04558368270949659,0.0858991373224726
0.032569934969679415,0.39864883278772684
0.025736138974348288,0.7032083605618251
0.028288556131428305,0.5857745125495506
0.025189679943999288,0.7280628316650746
0.032380821641646074,0.4061143834597615
0.03789432492830114,0.2262438203731596
0.023202989280795783,0.8141790011141726
0.02970908676675632,0.5217988095246116
0.015869212467309546,0.991600615927542
0.017630524434850914,0.9738773512041251
0.02677504501400313,0.6553800799691425
0.03564888790302645,0.29029352503540984
0.026601131794952493,0.6634123593718937
0.026311605845756203,0.6767706424110609
0.03210813235188181,0.41704717416811665
0.04118175604226171,0.15283011768697383
0.0473110531122537,0.06743504268586917
0.02039987269819943,0.9138416988751843
0.024157172285099282,0.773876155378033
0.02425873375643453,0.7694564097595069
0.041023137417380395,0.15586661403443644
0.02724308995482344,0.6337647983902026
0.02875590022967267,0.5676568003548882
0.0388805127655002,0.20181321532767268
0.03817463327919793,0.21907867780139276
0.024893393816039583,0.7413889930064465
0.040632023458238575,0.16356128452636787
0.03728398303338243,0.24246811201641305
0.038301132280126604,0.21590320685131953
0.033505682913636314,0.363105640943833
0.021906820925601755,0.8643582461150194
0.03276215180289921,0.39115832932231975
0.020048353849322964,0.9237709125267268
0.05118853197421469,0.037910555224841526
0.03633093133648507,0.2695561570606272
0.03493183345461326,0.3133453603351408
0.02728052389001301,0.6320375464904359
0.03504365017679356,0.3096652255810886
0.02860499151898066,0.5751339481271799
0.035512625441088796,0.29457461862214673
0.02924868234829614,0.5436521008147852
0.02541251432684244,0.7179657929149095
0.031305257803334485,0.4503909666678204
0.02903506879259643,0.5539801400650933
0.028023943883992763,0.597857357792129
0.02202942127221083,0.8598824857939126
