statistic,pvalue
0.029764253310824773,0.5192177772043285
0.032220257883143755,0.41252775096961064
0.04600158739224247,0.08108088609958396
0.02670052947262269,0.6588220365482305
0.048252176150889614,0.058881909270282
0.026836415696209537,0.6525450581307897
0.02690120741605706,0.649551951475788
0.03963742822560057,0.18450110696360394
0.02347435861914826,0.8029634838721065
0.029265429311565616,0.5428474414839581
0.04377404880200686,0.10962693484836368
0.023082983686655956,0.8190686070268515
0.0400997968995076,0.1745169897825876
0.024091554181212033,0.7767198897401021
0.02075949041500469,0.9030232877456569
0.0357944291273109,0.2857719991765113
0.0322598863240624,0.4109384846855406
0.02213227713661614,0.8560804029931927
0.022136057475121707,0.8559398555936066
0.02467613857512574,0.7510770464606044
0.025355234361773615,0.7205667551321364
0.01910459520164076,0.9471405452676387
0.017950109369237244,0.9690739701184999
0.023553550962723546,0.7996510306006963
0.023718623983634002,0.792692167396903
0.028658151326638487,0.572493308916551
0.03254388415385234,0.399671572124357
0.038672081610239106,0.20679693416203818
0.03201076035077721,0.42099918255895025
0.03385364133525298,0.350477653801734
0.06364301802605099,0.00438898928883287
0.02122131745947281,0.8881910055581193
0.031362588156291116,0.4479527959837747
0.04347892887499388,0.1139690098330485
0.0316153792022662,0.4373069502593071
0.028228148893606142,0.5885279253656088
0.022670354480578636,0.8355262625244233
0.025892567797673016,0.6960425689027429
0.04093046078678331,0.15766308517265257
0.02622393208873619,0.6808102372706581
0.021511379852009738,0.878361113128667
0.02367174268762212,0.7946757900375865
0.025995957452785046,0.6912968390931591
0.021272898361529013,0.8864712592989045
0.03604720662381383,0.2780436481134614
0.02001306825167759,0.9247315776878344
0.027733010867484365,0.611199433578566
0.03025296726565596,0.4967048133894806
0.029825587977185264,0.5163576075140999
0.026322827786640912,0.6762533647492354
0.031373615709263,0.4474848206112308
0.02771778359867838,0.6118991578539726
0.021235705025514445,0.8877125606619192
0.034642715430602156,0.32300864405291113
0.031091128885784802,0.4595753547934361
0.028744923978789347,0.568198662768023
0.03294833638323419,0.3839964827788137
0.025047321030536418,0.734480999306734
0.026223476816217006,0.6808312055245914
0.0358782593611201,0.2831915030065112
0.03312196412149937,0.37740045349430157
0.032348150961068856,0.40741376791411565
0.03672447806944901,0.258107251832405
0.028651474327955895,0.5728245794731571
0.021289792046331857,0.8859053217789916
0.05251049817418507,0.030831320143982426
0.025203239893515472,0.7274501109709749
0.032134179935008556,0.4159942843384266
0.03120015643611873,0.45488362055567416
0.03405365148368991,0.34336219672351925
0.01841531066026969,0.9611119635162052
0.02749262850764997,0.6222590646126636
0.0153596222305169,0.994414421760432
0.024508343582073877,0.7585048226653994
0.029209240002256498,0.5455501301727963
0.03094739130042834,0.46580937185643895
0.03183862004392657,0.4280478153930339
0.023330427076376337,0.8089387886935318
0.02204307218166568,0.859380330074737
0.03321923140061889,0.3737401703191177
0.02166367823652704,0.8730482510759914
0.03272190706811706,0.3927184962864863
0.026163146276462768,0.6836089681786498
0.01930231295064977,0.9426486208765057
0.014095689635079789,0.9983519670580967
0.028296850036399618,0.5853967107593552
0.024775187682164468,0.74666961277564
0.04069709395775489,0.16226042916625802
0.028425784002673926,0.5795313407620873
0.023217109750589104,0.8136007628910755
0.034937859714633035,0.3131462122958055
0.02340982215639098,0.8056500095949745
0.03343800018246679,0.3655988685668875
0.03282074785345557,0.3888944300556208
0.032026651632553416,0.42035247729749725
0.035463266411466576,0.2961368333389438
0.022894916980888788,0.8266397547246416
0.021391261671074968,0.8824784142968322
0.014877765537671839,0.9963559235970951
0.022251266690337168,0.8516295415799299
0.037036826459344196,0.2492851035734889
0.028485432445333858,0.5768230017255382
0.02531125120259159,0.7225614285233983
0.03718458346678233,0.24519242683617537
0.04032158069009703,0.16988274963622088
0.022736722542316873,0.8329178866324503
0.021323007056961885,0.8847887713110701
0.03276911913628355,0.3908886638320181
0.02357468412703878,0.7987641776052884
0.02901161661331264,0.5551212864646209
0.0543923952990939,0.022764638002113938
0.0353428020407785,0.299975188581035
0.04103562045694498,0.15562590150429514
0.016280128643361758,0.9886619277736479
0.032087727989148884,0.41787322126054927
0.047871800995004155,0.06221977552382093
0.03119783055068337,0.45498337715435716
0.0440646356165631,0.10548622725280807
0.026404538815005263,0.6724855176747528
0.022791488955666073,0.8307540141906842
0.040356526853824515,0.16916156568676746
0.03401797526340572,0.3446237588856341
0.022682219873078613,0.8350610603824691
0.025115131055911843,0.7314271824345129
0.031372925012803865,0.44751412208156305
0.02153684501733988,0.8774799155670073
0.028841892329022012,0.5634224360639213
0.020329660340648092,0.9158766546476591
0.02637336310599575,0.6739233578734096
0.045801665553689475,0.0833566708147312
0.04537796652639492,0.0883580329930855
0.02329180282425239,0.810532098691926
0.02490295328832287,0.7409609961271468
0.024325520668000977,0.7665382491611168
0.02625301882259623,0.6794704147817283
0.020969961213075372,0.896391602520396
0.020315205599974684,0.9162924160853235
0.02822811711579265,0.5885293746273075
0.03144834712663136,0.4443220305141775
0.02880820389733152,0.5650790173154202
0.04074257239852708,0.16135617611616138
0.021175296414486344,0.8897148797911045
0.031206538669876493,0.4546099626715862
0.033048914160123066,0.38016585867244423
0.0275018943423605,0.6218322663572566
0.029324736207323676,0.5400037676194331
0.024255198970265512,0.7696106015518818
0.04191372424108303,0.13942967688012664
0.039578795637759456,0.18579880198707419
0.03912976586333905,0.19597726612010524
0.029044992562002603,0.5534976963415708
0.023162854329598165,0.8158192308886897
0.025302003638854265,0.7229805285682742
0.026172768654945444,0.6831660470348693
0.03217048397466005,0.41452983393310694
0.021848243223746455,0.8664747553811324
0.024527063343832145,0.757678667064405
0.022530682095087406,0.8409647993505849
0.028856643873946597,0.5626979756589758
0.05038622978369456,0.04286734173637072
0.047796595175543966,0.0628985519805259
0.042857063557642405,0.12358371120383839
0.02484535177168601,0.7435378150389969
0.02816238684960573,0.5915288324525783
0.03293553850001907,0.38448582764428835
0.03060967287358546,0.4806739173530832
0.03490824349606114,0.31412582010938184
0.03741102002940477,0.23902000724290562
0.02442184321134061,0.7623137954470778
0.04755074989262287,0.06516180931206168
0.032198457423980975,0.4134038283887653
0.02928928957822463,0.5417022704493355
0.035332388735402676,0.3003086998759861
0.023798855963208798,0.7892844000898545
0.024906050963985016,0.7408222772743563
0.03875990040038013,0.2046855596346327
0.027232700610680893,0.6342442411603919
0.02130693273511558,0.8853297592757073
0.02424594784770917,0.770014023987722
0.0421772908353496,0.13484456201953726
0.03272605371358506,0.39255754445699853
0.020141713505494874,0.9211972338578623
0.03285437261599369,0.38759943058700475
0.04583892740632034,0.08292847080885384
0.05074769358888043,0.04056835024430601
0.03600993705690514,0.27917321214492824
0.02573962610004088,0.7030488282681772
0.02199593228195376,0.86111118675315
0.04589691366048759,0.0822658008608272
0.030098222244796802,0.5037646714223644
0.047568047900615085,0.06500032008780436
0.027175805398906294,0.6368702704143678
0.033494423664919726,0.36351956241998024
0.03985944427594018,0.17965208573015518
0.03224915495551828,0.41136844352513546
0.022997201095122266,0.8225361662130037
0.027830952734687997,0.606701947271741
0.03362706042758701,0.3586646081493534
0.044748716448044346,0.09624888075937699
0.04067848117995232,0.16263167735901318
0.02264061279802504,0.8366901586029818
0.04655935481607831,0.07500708937063119
0.02815236896388762,0.5919862803829048
0.02306727137941289,0.8197054861435229
0.03830293770710669,0.2158581453098541
0.035416729973015204,0.2976153049542989
0.023309866846990768,0.8097874749372452
0.04577689597071266,0.08364234349873756
0.021432043446429183,0.8810878420285172
0.0379339940359954,0.22521898172800273
0.023711934333029927,0.792975564109833
0.02066857348555251,0.905820148281582
0.025692056353413206,0.7052242198085472
0.042076710471063095,0.1365795998242712
0.030080976386716057,0.5045554127121857
0.03353979923492184,0.3618534637441676
0.022254002819651703,0.8515265447569411
0.0379399975803828,0.22506419433668454
0.031033131798550828,0.4620840824855686
0.02513806804651808,0.7303928198469598
0.019266470140496317,0.9434789462947649
0.04592469878920158,0.08194985644625892
0.03188265359249376,0.42623722836608474
0.031197391515991768,0.4550022088588018
0.023133046170337304,0.8170342305038848
0.019381478298390764,0.9407896053143296
0.017517701011429798,0.9754469346833948
0.025591346057150854,0.7098232498794046
0.028888287495895226,0.5611458355795496
0.026851965637725295,0.6518267138344782
0.028208159895414253,0.5894397091547667
0.03919054527023358,0.19457446516753904
0.02289732794903765,0.8265434226795688
0.03439933051138172,0.3313095301183107
0.03387004693074758,0.3498900894728147
0.03099917724776785,0.4635570016666184
0.04310237608051959,0.11971428408961166
0.02295910432929743,0.8240685766862781
0.026919281081627333,0.6487170388872052
0.022320017067347986,0.8490328082728451
0.023531629921133446,0.8005696658773003
0.024709741489451154,0.7495836371984954
0.026798664409945328,0.6542889965395513
0.03380334466062457,0.35228340450625534
0.023229116675244077,0.8131086012750396
0.033669858413092224,0.3571079086205545
0.024850772979433278,0.743295514059096
0.032766911891878414,0.39097407963976016
0.03826223834747189,0.21687572972436614
0.0194293952308226,0.9396476272833284
0.030197410958334503,0.4992321056950607
0.023137717058087093,0.816844023291841
0.050343946201362066,0.04314353984325186
0.022145889253464168,0.8555740589853891
0.023693486321442414,0.7937564888317613
0.019871295436566627,0.9285242580140984
0.024831590099499923,0.7441526869286552
0.024936840197950366,0.739442703574827
0.02608727341042072,0.6870997648707386
0.025042698806902686,0.7346889312986951
0.03396446140773507,0.3465222974471734
0.02993308065018735,0.511369006044874
0.03649547260379621,0.2647238571549646
0.03055490325703314,0.4831132963426565
0.03908718502505787,0.19696475814701775
0.03415984067474659,0.3396267750214335
0.04477857218415826,0.09586161732277149
0.027894102488029815,0.6038051698465696
0.022198659102263985,0.8536042025190462
0.03568991852158801,0.2890134966003474
0.0345049722752947,0.32768778948695
0.03493639954953365,0.31319445745651503
0.017612645530625193,0.9741304164403478
0.03607624746375826,0.27716584717442305
0.026198449507449206,0.6819837304433727
0.02370559387659532,0.7932440615829023
0.04255939631526662,0.12841608724421413
0.033045099532263644,0.3803106545298126
0.022178968236262864,0.8543405296761123
0.0349557122858597,0.31255678606940784
0.018218502394556357,0.9646227907007665
0.04199553308816628,0.13799313726483362
0.03534266896787841,0.2999794488417602
0.02035029087903764,0.9152813761347602
0.028560306136788505,0.5773592624490881
0.031145530598529605,0.4572303323150049
0.03551039116769361,0.294645201632977
0.05007749425214164,0.04491986385659442
0.024100243587497905,0.7763438564989648
0.019526352137830716,0.9372983303991789
0.030627127965418832,0.47989816945408714
0.04564980736118951,0.0851210833095747
0.025376921549333825,0.7195824136321243
0.022757137238604674,0.8321124852972368
0.028447473440458837,0.5785461443334747
0.030684014122014935,0.47737565344256755
0.032380644105384604,0.40612143677266466
0.04716161420537068,0.06888622381803403
0.021279301864579825,0.8862568980054949
0.03182080896578854,0.4287816511914605
0.040518358866417414,0.1658536131623665
0.03713319023015216,0.24661010965036906
0.027033361544886114,0.6434475787415967
0.032864250555384056,0.3872195691147829
0.03619478639381973,0.27360429725298274
0.04578608688338384,0.08353624674169709
0.018089151300550665,0.966816168653975
0.034828584677288776,0.31677176513668337
0.07382919901924678,0.0005315154390514781
0.02373150932309731,0.792145976753823
0.028462315874914323,0.5778722122237279
0.025120767792200377,0.7311730536228556
0.028849783253798944,0.5630348361244275
0.027563480837941357,0.6189964269936395
0.03092477237328617,0.4667954073336336
0.033086964368877925,0.3787236547728189
0.02818880717150596,0.5903227797752009
0.036719534236314244,0.2582487610528245
0.03773977608945897,0.2302708268509591
0.03091275442979119,0.46731986686849564
0.02471958529666579,0.7491457900346443
0.047682158476388126,0.06394355628909455
0.014042969032356911,0.9984456606301718
0.016780148246547083,0.9841641172391279
0.02821373312147024,0.589185457562069
0.03802517103413239,0.22287702105703952
0.021188240406569747,0.88928727642586
0.028839535255179405,0.5635382461602749
0.02976352116696601,0.5192519787604484
0.04172308457458396,0.14282440044708372
0.020723322023016133,0.9041408789319924
0.0182660091655934,0.9637945737908593
0.04512704806023288,0.09143695376769503
0.026046099894535324,0.6889927899515598
0.03155483759310285,0.4398409696184905
0.03561477390563622,0.29136096950554957
0.023297187677765008,0.8103102281985748
0.04049467867819151,0.1663343988560673
0.02179358581216906,0.8684366026754269
0.044279247370004604,0.10251215407493418
0.024718114806750346,0.7492112069208141
0.03305426963094826,0.37996264041143235
0.03593667317236782,0.28140366113182813
0.04678194442622452,0.07269319549179312
0.03065823381851618,0.478517764489376
0.026090766973862867,0.686939098393505
0.022173832464274068,0.8545323279260648
0.024594165373574173,0.75471201422528
0.02522385349275541,0.7265182217762454
0.03134324003583133,0.4487746575001799
0.03487345687377136,0.3152793014554237
0.03133998043519026,0.4489132161445882
0.025477921589265207,0.7149914498977625
0.026457635293173798,0.6700359849270645
0.041418001335239873,0.1483960920362982
0.025497002802194968,0.7141229067314008
0.03560114250290558,0.29178831458217613
0.025672274167241882,0.7061283039901803
0.02381772707821872,0.788480522757625
0.03497958108123933,0.3117699928314115
0.029472533755529884,0.5329572614137211
0.03616615025565639,0.2744615280344457
0.0355537961934983,0.29327622686842303
0.031484868349955286,0.44278181599070493
0.043927333325170737,0.10742625038551788
0.026456373274032385,0.6700942159463465
0.02479391869578007,0.7458343162659785
0.03431911633899054,0.33407876288518734
0.058720234886308065,0.01088281587919683
0.033635311343309826,0.358364122282271
0.04386621541702573,0.10829928306662481
0.02488648035240082,0.7416984362706841
0.02411667602351364,0.7756322868917247
0.03655884831095291,0.2628801094553261
0.03137081807472686,0.44760351277387067
0.029155915006582767,0.5481226841724866
0.02728388844539853,0.6318823199645133
0.02672176031727258,0.6578414075331265
0.03303245289133916,0.38079097199591566
0.033499880183126496,0.36331892393257276
0.034212863981265995,0.33777252874673075
0.04080300634237166,0.16016081308957178
0.02656145329431997,0.6652443217338682
0.04000098218418824,0.17661385184091652
0.060200492204661504,0.008346209417006908
0.01926599000476395,0.943490020895013
0.04670111896830942,0.07352629859905215
0.03699299856002847,0.2505090050756044
0.03888363336757461,0.20173931953945282
0.028631702817505017,0.5738061912770327
0.018993009444273623,0.9495802674192744
0.024790815701829505,0.7459727311895801
0.026513287574214894,0.6674677053783751
0.0276178240361985,0.6164955331888555
0.04454977159460649,0.0988629111411271
0.02521107681247578,0.7270958860003303
0.016603430227637994,0.9858764029984998
0.024763033924069755,0.7472112972345554
0.021037443535375705,0.8942195940980033
0.026727068851042257,0.6575962055847249
0.02573245283822284,0.7033769864941423
0.025113026947052586,0.7315220340700225
0.025979416861234395,0.6920565431127741
0.03770530183656562,0.23117657587715934
0.025993455017640443,0.6914117861138123
0.032155819761868876,0.41512094239668823
0.02835684054797316,0.582665819568484
0.032395086949831786,0.40554791376933225
0.04056461324795391,0.16491770003340955
0.033769508537985604,0.3535019090466978
0.02989409086839301,0.5131749363396783
0.043613169530997364,0.11197665137055089
0.03408048484892667,0.3424155118977573
0.04442709206703249,0.10050415866199204
0.020302647901729642,0.9166527293460075
0.024496318229584757,0.7590351927076058
0.024461366611937208,0.7605751732760894
0.0400362292529019,0.1758636212700798
0.025735902071452404,0.7032191982549689
0.025125777405246907,0.730947162922144
0.03320718628150998,0.37419208639765994
0.019869626184630562,0.928568270561526
0.02767085438989192,0.6140564336115031
0.02287300777723672,0.8275142698715245
0.030627011053738218,0.4799033625950037
0.020063332750714008,0.9233611006296882
0.04681253483534764,0.07237998406081139
0.04969733944467475,0.04756394794974144
0.034342397257779544,0.3332733239731726
0.030245561614969496,0.4970412268562671
0.04012637251185014,0.17395644083256256
0.01679246791145883,0.9840395600875727
0.024634307143378886,0.7529334568165861
0.022933480810340745,0.8250966086390614
0.037852976348572764,0.22731586760282446
0.02569942859010743,0.7048872081571107
0.02980042146500128,0.517529973246956
0.03247200001262329,0.40250307481218867
0.03272530976413718,0.39258641745228173
0.021080751698611455,0.8928141313811138
0.03944449839195585,0.18879830583051888
0.02066964666122828,0.9057873758846213
0.03292670917075147,0.38482368244510184
0.031080471910978957,0.46003565880320557
0.027154867896425627,0.6378368304058859
0.028099945508809898,0.5943813709072954
0.03455832786287194,0.32586951049577756
0.0304202184226523,0.4891460545152119
0.04267800228139096,0.12647241538467777
0.023297150564231817,0.810311757668931
0.039536310383442186,0.1867436073684897
0.04064380818807234,0.16332507359273507
0.026649118046177367,0.6611964617206578
0.0227125125957659,0.8338711531796514
0.030077561258307184,0.5047120937535368
0.0378011091276067,0.22866615674119675
0.026178926686018178,0.6828825672186163
0.04688265965959648,0.07166630662170571
0.02278265463032647,0.8311037609442723
0.028220334260040447,0.588884345257275
0.028419384215042642,0.5798221209576271
0.04339502605713649,0.11522906143053428
0.03431703666453775,0.3341507805659193
0.019227966599658544,0.9443630121801585
0.043558779243918155,0.11278039981037205
0.04387073846137246,0.10823447334445722
0.031056577068091923,0.4610688475701452
0.02726617364970274,0.6326996416114137
0.03382158790477896,0.35162767177329346
0.016809844200128335,0.9838627128849118
0.03355498287346975,0.3612971593344705
0.023662539258676618,0.795064532014296
0.03302895440506781,0.3809239187362573
0.024613191884819974,0.7538693623955007
0.0424773382958592,0.12977506707340675
0.026243213948871302,0.6799220980329602
0.0366373554608051,0.26060958815770957
0.042905675836920065,0.12280888232983096
0.03136884966402376,0.4476870369303272
0.027274201721157576,0.6323292334258781
0.05419482442188517,0.023513004115774862
0.025298803053481422,0.7231255558965838
0.035658292876435405,0.2899997486112538
0.025679275306016325,0.7058083771590935
0.023777267364429366,0.790202949206778
0.02639998879598643,0.6726953866215639
0.033677302582879154,0.35683763056852785
0.03208315893756841,0.4180583465062318
0.03490742284335971,0.3141529964251401
