statistic,pvalue
0.025232429016096902,0.7261303883253911
0.025383787551477743,0.719270668998879
0.03554813521472999,0.2934545044354379
0.052443840978412815,0.03115825772955041
0.030679363384014585,0.4775815577539807
0.017592045620882457,0.9744199651134481
0.03958602455331928,0.18563841853141247
0.03029233175037857,0.49491906907562083
0.020689339620621805,0.9051849696681311
0.024299833196467002,0.7676617064386724
0.03794723293251201,0.22487775664665105
0.05337072237968932,0.02687519590142919
0.043005849796319884,0.12122478367289781
0.021496839969253334,0.8788629530821929
0.06237526140330335,0.005584198423374728
0.025954978521389893,0.6931786701057057
0.024058325777927103,0.7781562899984928
0.035130391769901126,0.30683222679479205
0.05331029373295426,0.02713768712796599
0.028464619078456876,0.5777676521144322
0.03093339059368244,0.4664195485885607
0.018892938913159477,0.9517096469423864
0.0556094494686869,0.018603811636987412
0.019165634048000757,0.9457768538669693
0.030232442181959085,0.49763755624315753
0.02456652977642082,0.7559347990557519
0.03832386375084351,0.21533638529798135
0.0164767603033652,0.9870200322401257
0.032076741385847485,0.4183184620441746
0.03163953748774717,0.43629852438976474
0.030644709384713087,0.4791176296992292
0.03090136400956922,0.4678172980718187
0.029239278329030727,0.5441042677630179
0.017576793886946662,0.974632942772706
0.028205515323683317,0.5895603638549394
0.06451032053229144,0.003711890800575909
0.034996490248080936,0.31121348812416555
0.03582663782060014,0.28477847940696066
0.038440758143011566,0.21243976755414903
0.03702638206163372,0.24957635208867512
0.022786566352179183,0.8309489305330366
0.031151030038165328,0.45699371618188933
0.018017923666073132,0.9679856499488648
0.0325186569803132,0.40066369809380126
0.036834995474468335,0.2549591451066458
0.026233458001263532,0.6803714859678962
0.02261491991996467,0.8376930930344904
0.04221172883415536,0.13425463861044193
0.028928465247670704,0.5591788361363823
0.017773710403451215,0.9717911572991875
0.03652813899632518,0.26377230363474413
0.01855181758041924,0.9585527857484711
0.028242415789606345,0.5878773524603437
0.046906550169927175,0.07142453636529862
0.03723425165988137,0.24382823518884894
0.020311139191608207,0.9164091819849499
0.0399058160007133,0.17865214787090236
0.024331423197682056,0.7662799098322072
0.03715813871209428,0.24592112851590717
0.04235832493253966,0.13176692783779537
0.03449676616128461,0.327968091564567
0.026730030699544993,0.6574593962892046
0.0224321453277756,0.8447591073532283
0.03202074475547295,0.4205927823749245
0.03321303641260542,0.37397254977929134
0.03544702013860496,0.29665236350026597
0.05522354661541096,0.01984296097072734
0.04032815420911634,0.1697469051253294
0.03356419903167618,0.3609597892169263
0.044638293093599124,0.09769256719785448
0.026279691625086865,0.6782414673248385
0.02399307500668635,0.7809696750347828
0.03579837010706155,0.28565029637677114
0.029640210597653094,0.5250325450725312
0.04845499421499033,0.057165786142471746
0.02100022179934058,0.8954203421594077
0.037541886499302346,0.23550728590985273
0.02742885895443485,0.6251973121424979
0.05776891569289322,0.012861657884620011
0.04246120145088572,0.13004369033741817
0.017628706035916708,0.9739031644825917
0.043702320626929914,0.11066946870861472
0.04349180147317738,0.11377669915842833
0.019921498431333617,0.927193567751148
0.02968585726578743,0.5228880347786694
0.02325045201823228,0.8122330002044954
0.05029184085821248,0.043486021133444845
0.019940719100046467,0.9266805161495824
0.01957940814887421,0.9359909567631048
0.027538720097158798,0.6201363732066167
0.03992779440091626,0.17817975981620848
0.0388505573355824,0.20252363616827584
0.05257094854698252,0.03053743956035238
0.016093084039393246,0.9900793745382841
0.02924925055258909,0.5436247876578301
0.024685596984340863,0.750656881332472
