statistic,pvalue
0.059464530057637854,0.11349404100157413
0.033426378517557725,0.762782555615345
0.0205566629772862,0.9958758987149514
0.03590230719024168,0.6810218196990283
0.05101753874795811,0.2409511348711409
0.04071321063928934,0.5169522974431526
0.03157108508024209,0.8201513298211074
0.06488717661005211,0.06589352128458341
0.04076207807564769,0.5152912173935182
0.044024238005274746,0.41208557877123053
0.039039929313891886,0.5758476925080661
0.0426265885353429,0.45444515032440486
0.06567010122721478,0.06068115798735519
0.029003651818774456,0.8895175594669443
0.03776445318322891,0.6233274745133228
0.06715823490084805,0.05174259612178929
0.041173631913345055,0.5014357999731086
0.04029532276952852,0.5312943693626476
0.04330617738466502,0.4335000696957157
0.04490300917451717,0.3868769500930105
0.02623379247849747,0.9459383524020724
0.023867012293746367,0.9766224022074753
0.03701965071144231,0.6520566926838812
0.046264917462878585,0.349964153377974
0.0299744210640793,0.8649594459519904
0.033530839636919635,0.7594255747726157
0.041651948812927775,0.4856344723044449
0.04080502803589109,0.513834065367218
0.046814392626975954,0.33580521556556797
0.05029449812142228,0.25562556082110754
0.037741155346549926,0.6242150707496826
0.0453736197374065,0.373826734475142
0.03038638472517019,0.8538878803726303
0.03456052622005401,0.725813256276564
0.04292990561113985,0.4450153474516449
0.05855427790810663,0.1237651677010075
0.0367285058422884,0.6634833460485412
0.06358848421646332,0.07538139636132166
0.0318602260849048,0.8115356899828616
0.0672701672612267,0.05111875130757148
0.0278731999770383,0.9151247266829943
0.051518619724518766,0.23116483011531136
0.027675661795365403,0.9192448249566816
0.04186021160564746,0.4788561126649491
0.06819937771888146,0.046185953902059484
0.0558992001161559,0.15814095568458184
0.040655585075912215,0.5189154094083966
0.04096269487779236,0.5085072925674995
0.059173492418445384,0.11669869687037694
0.03468822926400948,0.7215889458586424
0.03846753650430379,0.5968829167797844
0.06377539800195542,0.07394834392876565
0.042269820692488747,0.46570482045049855
0.06380229276276439,0.07374405741569295
0.03515370070707435,0.7061119011417472
0.0338687530212447,0.7484936559532884
0.026037297321594155,0.9491059215880374
0.06081880477446039,0.09952310675806184
0.03197418091826104,0.8081032283156265
0.04595529045104729,0.35812765572684996
0.0466768706359747,0.33930964057030627
0.02824137893050449,0.9071584059806569
0.039356177848453466,0.5644182061768034
0.05067923257665863,0.24773515635603485
0.029335813872365918,0.881367849932933
0.05224297172432257,0.21756126459563674
0.03580681596727189,0.6842323797711867
0.05906872786861722,0.11787036444314448
0.03930182850425412,0.5663726265106387
0.06814139105458233,0.0464812441168872
0.03955268013963015,0.5573860082873033
0.04760059787962112,0.31627012480693245
0.03239222083518084,0.7953434197868581
0.04560657170033455,0.36748241255653735
0.05143392659736462,0.23279714199523696
0.04267644052025282,0.4528862822255316
0.04315817995015614,0.4380052028405029
0.04920530224663,0.27899348978977706
0.038525676703456246,0.594725932639882
0.061454519009084274,0.09347658810705024
0.023110887464153684,0.9831578513144138
0.03394254743520242,0.7460924368853121
0.07012288691734947,0.037270463225407474
0.026455827501947526,0.9422221494884726
0.04870753964555041,0.29018850453286743
0.053187537490525294,0.20076322375553016
0.04764266958037161,0.31524858455098304
0.029956907601028177,0.8654219087341334
0.035215762886871005,0.7040400059993688
0.03921431310833945,0.5695282760598092
0.057936107632106465,0.13116590595042218
0.04121373121995453,0.5000986350538584
0.04570819539232185,0.36473864122575045
0.08296451757288464,0.00764167442646355
0.04448325518400753,0.39878129857842093
0.06155515426145852,0.09254816707965371
0.04932827386456079,0.2762780416961567
0.03303969991970068,0.7751075429450753
0.0600810137289976,0.1069454353952113
0.049362041435725534,0.2755358554960671
0.034190073690722744,0.7380047306050974
0.057106107568294706,0.14166653881250107
0.031432417943737634,0.8242336917890761
0.03409561049122978,0.7410971173761729
0.04644445465020669,0.3452917393659735
0.035450407774188175,0.6961916522349982
0.044591605772904885,0.3956845186741085
0.022510506558234195,0.9873447515787951
0.04058597670482422,0.5212929801359698
0.09044165792883851,0.0026869854312288645
0.06902033160705079,0.042176632878553375
0.04980813939945933,0.2658704150911475
0.087671833525791,0.003999356765733554
0.035154581864012435,0.7060824968135633
0.05455053131720322,0.17833286522980954
0.025410956609422775,0.9584432959561834
0.04236143039914908,0.46279626069271734
0.036639235310613305,0.6670087801298277
0.055256346452028926,0.16752434390073073
0.035090127530744475,0.7082323795025647
0.03199928403055663,0.8073443745048995
0.0236895029614978,0.97828948224575
0.04242399904703892,0.46081662341839724
0.027377883723750385,0.9252485130949937
0.052716613093483466,0.2090068023984995
0.049462581423397545,0.2733348849344179
0.06882548305080416,0.04309976646952586
0.051515720469998416,0.23122056251928963
0.05914468110096627,0.11701995709911697
0.0785525189413967,0.01357200516346912
0.02569068146022835,0.9544158975014306
0.04125390519258032,0.498761267027878
0.032074457255329425,0.805066156280442
0.05095885525346677,0.24211763472615208
0.05482327288059463,0.17409243935135166
0.020636847535680874,0.9956526650774967
0.06778685720196354,0.04832248849559023
0.04765289906491349,0.3150005670039901
0.0794167529804638,0.012157771815531472
0.03907435668785525,0.5745967818489051
0.02457239233792402,0.9691527914890972
0.03864346265857449,0.5903701696550288
0.04240633851217357,0.4613748268840479
0.04679205219270044,0.3363727309893413
0.06993008184872113,0.03809060942339395
0.043331965084995705,0.4327182757109247
0.04031257609620875,0.5306973679760955
0.04359729906267437,0.4247293966571502
0.03981047678146199,0.5482415291903128
0.022602477682127087,0.9867575442065404
0.06891830529120774,0.04265783462004993
0.027719622861338222,0.9183373358564147
0.0848318724822843,0.005936069176721338
0.07067929044900084,0.03498959384451057
0.06632901467248736,0.056572054843822404
0.039813516264615156,0.5481342651397482
0.052580596239192756,0.21143618098749575
0.03443745867374626,0.7298741438533419
0.02533474343993125,0.9595008205303246
0.025157113029575462,0.9618997885363797
0.05022278672677405,0.25711706620534475
0.024964967139553873,0.9643916007195834
0.028187569138894752,0.9083457294208549
0.05187180176455611,0.22445247973895044
0.05927822763437138,0.1155369626411889
0.06703276339321973,0.05244969810245401
0.04206744071930771,0.4721727216482663
0.03913138377210096,0.5725282992387235
0.04335296949320988,0.43208219621895644
0.03962183599078872,0.5549238692794567
0.048748493471334614,0.28925504732768126
0.07664707050880532,0.017225146204185606
0.037005928742319616,0.6525927873266396
0.037983964594845016,0.6150000332129567
0.04422747907040325,0.40615781493229225
0.060133857356698295,0.10639898029103774
0.03267546696543752,0.7865574898197287
0.03506105442294746,0.7092014618580207
0.0631720689291797,0.07865877573392925
0.058577940672646434,0.12348882279971002
0.03598349555218189,0.6932143324178355
0.04020680620741868,0.5343637972468235
0.04435115618099761,0.4025793886913075
0.06476225477395631,0.06675956621811469
0.02609940710269859,0.9481169990554894
0.03842145896665214,0.59859563221613
0.03820176057411662,0.6068013221520243
0.05509488214802577,0.16994965010723315
0.05310463485462055,0.20219570919095234
0.06612744006238155,0.05780294853072215
0.052363754043098565,0.21535447264406946
0.029714759536397795,0.8717452241563006
0.039777411922176424,0.5494092271024299
0.04371678828045229,0.4211645293871023
0.05984126281272434,0.109453992638569
0.04365796831383867,0.42291683194180824
0.04065135122401675,0.5190598274106386
0.019822074503103027,0.9975348621074774
0.050522352543381666,0.25092991651685165
0.044111415973966506,0.40953573020527767
0.043940052841612426,0.41455816374635107
0.07507564635551145,0.020874816413549217
0.038539475321465844,0.5942146810041886
0.028446921539573317,0.9025515528724325
0.032911167263386165,0.7791666578984231
0.03247092352040282,0.7929130723359088
0.07057389386523444,0.03541201663306941
0.0461650999581289,0.35258129039028063
0.039144782235153164,0.5720429598668747
0.043867631169896226,0.4166933248744338
0.042324928897706005,0.4639537287021349
0.033988868226834446,0.7445827930722018
0.03291839825590859,0.778938825902262
0.05073886540129813,0.24652891603028726
0.044468699830950476,0.39919857662342917
0.032872724874393744,0.7803768198285249
0.049625197087741824,0.2698028766109273
0.035634042224111706,0.6900348907411582
0.044198289981515315,0.4070055338475675
0.03317810335997606,0.7707151196271693
0.0711479834206733,0.03316411591539093
0.029663150586605624,0.8730755784696708
0.05463043381186594,0.17708219227909217
0.05003040550161547,0.26115083480611073
0.029884518991084852,0.8673261329077413
0.03440793730055669,0.7308467268322465
0.03695233526293118,0.6546889297475204
0.03692056490125052,0.655933281004628
0.03909949005801083,0.5736845949371006
0.027536835340847998,0.9220749840221392
0.03581819135700626,0.6838500455037688
0.03920323436148043,0.5699285089240713
0.03548489804357857,0.6950361953314019
0.04002804309618968,0.5405961195304876
0.0324786989589112,0.7926725025125011
0.030629706923267497,0.8471802442020704
0.06994865590691574,0.03801091954919386
0.05000324635310255,0.26172411931040723
0.02557535059919336,0.9561042416111739
0.06846271913729618,0.044865292812637056
0.04010817355466012,0.537796952235257
0.034034522154368085,0.7430931128819498
0.05293090286454438,0.20522354245039198
0.0373003565598764,0.6411436695794575
0.047402058952448145,0.32112338160792947
0.03479312509130955,0.7181115741595578
0.02819435747207022,0.9081963746860732
0.032130981462786895,0.8033474892393417
0.04856796155246368,0.2933866540249607
0.04695937143311826,0.33213904585477877
0.038980642382835384,0.5780056826212165
0.03909327459807377,0.5739100971441589
0.03089643656998936,0.8396906236692596
0.030969465920859474,0.8376158788893905
0.05302171720452764,0.20363643069471665
0.04367575566542023,0.42238640939000366
0.040611431897107364,0.5204227305439488
0.05817305188356264,0.12828760426638228
0.04147269460929076,0.4915181043594418
0.03134306172176571,0.8268467035105462
