statistic,pvalue
0.10592988451115148,0.020808804505582586
0.044299417891224324,0.8273901002101522
0.046595316625719085,0.7780097626235994
0.035346564892315246,0.9640245510198928
0.0786102446621183,0.16012372182483628
0.061402855356597175,0.4250608474532582
0.045151608476897476,0.8095265844974971
0.06474231215569892,0.35830526079556996
0.07231306639070872,0.2353008243784379
0.048594204102586636,0.7533261536554984
0.05368540658802401,0.6095957748860117
0.046256510078798385,0.7855324158811825
0.04406828412823871,0.8321272204231702
0.06692043709130291,0.318978338039206
0.09196452009692735,0.06367969481465749
0.07362449314101616,0.21774739078100708
0.05095294942734918,0.6847141160168254
0.05561175669223006,0.5596283450610741
0.047422711330326495,0.759358583252544
0.0511179486498024,0.6800417810359801
0.052034211650692164,0.6544097859259589
0.05748710003658569,0.513450479603155
0.04381431312399847,0.8372759285496022
0.05856956640983868,0.4879240223187519
0.03716335303994567,0.9452024340098406
0.04790331653911617,0.7483633950625718
0.06349423699514922,0.3823305656314945
0.04774166124119228,0.7520737481687354
0.06610721886800086,0.33327787130928566
0.09046244046990504,0.07114837823221834
0.03487172951527834,0.9681515537717402
0.08429486722219559,0.11006034900981708
0.07608572151245552,0.18755920942653226
0.07578069290437423,0.19111118026907725
0.04413243317388482,0.8308173162016497
0.08560523617858262,0.10057558035643793
0.06444526932714356,0.3639240278557539
0.053084593514376555,0.6256937096043704
0.07308550435926464,0.22483509612416153
0.05060474847811414,0.6946300815100381
0.03252008820235236,0.9840311090666511
0.04775361861301852,0.7517997055121941
0.04211089243402355,0.8701353092242202
0.05235822417213892,0.6454748026455343
0.07123945439798962,0.2504612905084753
0.05306213518874439,0.626300105492767
0.09861736552068445,0.038119845176044956
0.04662290504759298,0.7773941039005345
0.05268891864232972,0.6364260752920715
0.08521631625722181,0.1033169738164831
0.051767100491105,0.6618266793878332
0.06535647559735935,0.3468835213416956
0.05711744890422421,0.5223573998952397
0.041862161772226125,0.8746689879811815
0.04543202425088366,0.8035206857326777
0.04362402438414836,0.8410937138322356
0.05333103173453274,0.6190616368446394
0.03104681197404824,0.9905094292477367
0.06930626291860564,0.27961042877940334
0.08110775658461877,0.13624264307848233
0.03563388066378592,0.9613696532595927
0.02836708648816033,0.997071800517477
0.09690901039476524,0.04363750237411355
0.07119468887445235,0.25110915589196753
0.0708331850378,0.25638762733808285
0.03210224824876651,0.9861158464378269
0.052774119353352966,0.634106356365499
0.0542701179309914,0.5941617898527755
0.03257444613460414,0.9837446376989749
0.04543831596409503,0.8033852474462522
0.06379777187014035,0.3763866267793974
0.05683792658227127,0.5291565354096714
0.05128267474610462,0.675394274552801
0.0974426308997518,0.04184387097088337
0.07235713452617726,0.234693884855642
0.08671093208841929,0.09311062440379995
0.06620074038840229,0.33161028121340863
0.05837464896517475,0.49245914612526637
0.07380822732002612,0.21537119701044047
0.06578393367996116,0.33908889582130014
0.06811106666800393,0.2988549969390613
0.0385667216217177,0.9273461072248712
0.04628072558139529,0.784997141747472
0.05213743690917427,0.6515558530086473
0.07556418909966611,0.19366424148824685
0.0757489175615984,0.19148421676175914
0.05781525000874904,0.5056244157975132
0.04017210462323939,0.9034784474293448
0.08829684505036373,0.0832168069436912
0.04297365201927836,0.8538721454924176
0.06844339114945036,0.29340868238226003
0.051066283377724675,0.6815029639940353
0.06294542363323544,0.3932430398928154
0.043456425264577825,0.8444272224714566
