statistic,pvalue
0.04151485719280745,0.29219612263267103
0.0565377368686783,0.05716459014687545
0.05432619268057415,0.0749912611461309
0.04678708077331284,0.17443700921495006
0.06264744653576249,0.025531084006641627
0.03337553295918427,0.5745128108930992
0.03748597665392739,0.41585224696766676
0.05913742026707158,0.04097845617194055
0.0254805054895067,0.8674828577198419
0.034531485206232115,0.5265754985685565
0.04236816790287962,0.2699102866891819
0.057738368086815206,0.049109363104890426
0.03222454343942277,0.6247502733953078
0.02077460190894387,0.9715424769786168
0.02854032293864761,0.761494675663601
0.024728692797786528,0.8896788710536103
0.051679642264435555,0.10230989948159684
0.04808692588997843,0.15216429021241173
0.04297842136376556,0.2547716298948483
0.0276571446712065,0.7941507904349439
0.04026726892754107,0.32718628141157147
0.040734402344410336,0.3137454062860927
0.028148801791447076,0.7761295649769966
0.03793247618690909,0.40060737478987485
0.030428430839859077,0.688475577458905
0.03831912398205328,0.38772066626241614
0.03113798497292719,0.6604640427600752
0.03231873513122541,0.6205470244019936
0.028058308652632813,0.7794779769550921
0.02832881548789279,0.7694296025113724
0.023839233336603427,0.9134087028436161
0.03434988117557475,0.5339368855117751
0.03490675368544742,0.5115660718711481
0.027606423012747544,0.7959849160247818
0.03245272007266464,0.6145960122352736
0.04868370052449933,0.14273594222620173
0.036278813986842295,0.45902562937316627
0.05257019748183556,0.092314833918758
0.040866935630187506,0.3100064150416461
0.0437406027457371,0.23677777674932252
0.03541448170216005,0.4916945833874545
0.040042247134589704,0.3338075531234703
0.034291249369894736,0.5363271347893682
0.058051598327395704,0.047176743180085634
0.032957015710771365,0.5924945517792508
0.03660618426802692,0.44703471773057124
0.05615730720880746,0.05994313586392974
0.032084196274943744,0.6310431844579069
0.060117113954234136,0.036007365432964906
0.03296561803867726,0.5921216431141579
0.03398957994343249,0.5487298473733274
0.033755371633954256,0.5584792342204121
0.03281355804806885,0.5987337512617553
0.046132032724864436,0.18660453014603032
0.03318794324302199,0.582531964610613
0.037095910887753714,0.42948990270414084
0.046798669357565326,0.17422756659677863
0.037893396900428256,0.40192609331915363
0.04839967330146422,0.14716249644643795
0.037460052101613184,0.41674937881488566
0.03309670465431158,0.586456199438551
0.025951239001622772,0.852680130557198
0.022281169416864838,0.9476742182490641
0.03449484130498082,0.5280557431022705
0.04434854869595051,0.22313573894861571
0.039075597800859424,0.36334818989768247
0.04120327337068208,0.3006642967668444
0.057932790325314176,0.04790188786805614
0.034118347393649995,0.5434143752955154
0.04208019641511729,0.27728417717014014
0.0688230031256753,0.010394820277454463
0.044971211568639924,0.20980052817596176
0.03290536686328682,0.5947364210762603
0.03499789641664128,0.5079619411814577
0.03576273412959041,0.4783557127398572
0.03955088687464592,0.34860007223435596
0.04021839694617707,0.3286162024206179
0.044494693644489214,0.2199485236189611
0.03202666286058403,0.6336332169160659
0.028421116517591716,0.7659748944257051
0.047166237716631976,0.1676875552735386
0.026238648586450752,0.8433273659117849
0.03349506466480068,0.5694376829457494
0.0455399105149667,0.19817050257887794
0.04857544322191354,0.14441023492744065
0.031236197963865286,0.6565793968124054
0.0347136821862552,0.5192541568709337
0.03740603160370848,0.4186230161255878
0.028631820871411806,0.7580422596031892
0.018215834215450394,0.9931983596343625
0.0924851119783151,0.0001519961084786911
0.033099438538050974,0.5863383861267533
0.034110061472397424,0.5437554574300557
0.04932890541320867,0.13308088263148476
0.029803001869096513,0.7129951781641461
0.01860365573245859,0.9911977655164562
0.040208152975828804,0.3289164974833903
0.03373909842868272,0.5591605295068645
0.03235034385259428,0.6191401395563984
0.04534818508346833,0.20203355591576108
0.04350759258469561,0.24217248417125373
0.026869152841526134,0.8220457829389219
0.031098990944982863,0.6620061508196244
0.032706463476956216,0.6034164265400498
0.04023343813280933,0.32817563941104694
0.03980210889352498,0.3409795191705897
0.029977847471743924,0.7061639126314786
0.05630143598463011,0.058877130445671305
0.028052481964351006,0.779693109552918
0.05386746239684814,0.07922739401528259
0.05086870600018234,0.11217885852022179
0.03568262077927342,0.4814032197729802
0.023195675710793062,0.9287273003039428
0.03715987667313425,0.4272330452598635
0.05846642047205175,0.04471893957062548
0.04141937060418227,0.29477228285345475
0.06524214731983158,0.01768336026439999
0.03485802860561449,0.5134994710561883
0.04381741589969834,0.23501968445215649
0.03698811207295083,0.4333114578305088
0.0400891827816523,0.33241856188754476
0.023201694127763267,0.9285915294960438
0.02815797221111066,0.775789493593965
0.045173158232074406,0.2056113134544369
0.028796310629544297,0.7518074931565517
0.026155020198311285,0.8460723739162
0.034582801240094885,0.5245069317260005
0.0327366648062013,0.6020937275483893
0.05413827434847207,0.0767027981659879
0.03513198797794409,0.502688836945686
0.03046067785075307,0.6872058727471948
0.04285804860385728,0.25770570986158686
0.05003568938586439,0.12312240541796071
0.02567329093323384,0.8615005854446317
0.042293690585733956,0.2718031276886915
0.04313478890754108,0.2509980322666683
0.029075929130972122,0.7411318245373065
0.04677957362397411,0.1745727940702968
0.05237111586476939,0.0944752437209277
0.03190605239749811,0.6390822782205164
0.024977049799493556,0.8825530135316609
0.026473237977430175,0.8355273552284361
0.022979911684644305,0.9334998940106914
0.027825280998012847,0.788036271086811
0.034539691169805486,0.5262443712632994
0.03789797734840239,0.4017713731450546
0.03910524485170394,0.36241554566417983
0.03071100861801035,0.6773361422401158
0.021790481884008894,0.9564470038584771
0.044728840725133,0.214915632939289
0.028881454546840102,0.7485666523771796
0.02115599633706866,0.9663530015926413
0.024324365960185473,0.9008214147618439
0.030626102374782582,0.6806861080608415
0.042526715981795804,0.26591374296427683
0.04730359251488725,0.16529451815245128
0.030971582536253595,0.667043471297901
0.03443388220920776,0.5305239574922328
0.034049010334756186,0.5462726319478802
0.0558939103702174,0.06193404552490684
0.038443156652472166,0.38364843545805466
0.027011222006192326,0.8171163690865269
0.03950870821164998,0.34989134108676895
0.05459220500664996,0.07262386530877528
0.0382212056253638,0.3909566617471669
0.02220923142658071,0.9490214243084372
0.025343488741778164,0.8716647244652843
0.03309207052208296,0.5866559336065347
0.04116734623644003,0.3016522151782308
0.024314065970120396,0.9010976513429618
0.037366300641164196,0.42000468812051334
0.035400264013639604,0.49224419263117447
0.02979168061837506,0.713436763282811
0.03659809135170994,0.447328607950819
0.03923351814666137,0.3583998009607765
0.05219572564889374,0.09641342209044917
0.03164716183285149,0.640323500119383
0.02981913682295878,0.7123656733515129
0.040334108773190214,0.3252379441992776
0.02696223550624466,0.8188213295076169
0.02847675216288753,0.7638864439488149
0.03346204503913597,0.570836941271828
0.03391723012998776,0.5517303606184328
0.03786386592179666,0.40292458654415825
0.01996211883207033,0.9807671352978635
0.036326500802233874,0.4572658642413344
0.026066847589879316,0.8489457142262705
0.05124511463961323,0.10750430622910402
0.023217028075557755,0.928244960912078
0.02583886025569551,0.8562736075394322
0.030981364086014485,0.6666568259808738
0.02777590947331887,0.7898371578691614
0.02116681586358604,0.9661975018251603
0.027041962679129394,0.8160436609294369
0.027119600967248914,0.8133249943006465
0.06306410936372486,0.024093029069867444
0.049973214389931075,0.12397730160639832
0.016384188288198764,0.9984670457732231
0.03370319219383572,0.5606655674537185
0.028188152467696737,0.7746693448368631
0.031601968457375285,0.6421106820022877
0.03630372250537017,0.4581058845917458
0.02183354841508689,0.9557160660695112
0.04617464573258412,0.18579314705314495
0.03629467944409659,0.45843965798417086
0.02598234672108568,0.851679004005648
0.02969190256542198,0.7173244474607783
0.028814752394195453,0.7511063075122298
0.050462272398410446,0.11741354718401034
0.0581064468304992,0.04684519625769189
0.047846803739358346,0.15609679314748212
0.06819132546764065,0.01143975986831032
0.031079415902428575,0.662780227486857
0.04157253911881398,0.2906479960267494
0.02523717194622077,0.8748686725199609
0.04615840820782019,0.1861019925129473
0.03577112112000391,0.4780373989770973
0.042227702614566154,0.2734885057719517
0.03530597008628955,0.4958992792238112
0.05330327509329258,0.08471291976054304
0.02510646090195434,0.8787578076521357
0.02787247420467842,0.7863107217062485
0.043398700110453325,0.24472551780054305
0.03382165976901591,0.5557092277091484
0.02702063374422997,0.8167881699669025
0.034099899598478256,0.5441739413316101
0.0576525507579877,0.049650657252574656
0.020116048663781916,0.9792040732247984
0.05180795667274091,0.10081653187545624
0.03937042824298165,0.3541485826646091
0.025359223959740773,0.8711874726094496
0.04936524396744285,0.13255333381518286
