statistic,pvalue
0.03672676383660345,0.1314321593021669
0.023236050879588244,0.6528100021318717
0.022425531935480303,0.6959413854445387
0.01824701967200584,0.8931689783880158
0.028138843340324432,0.4028745248294651
0.029309428973591123,0.35189348984447166
0.01896450709069253,0.8646660507261743
0.03261784762743292,0.2330549745248525
0.026022401847164478,0.507372088558055
0.030903694783526503,0.2901037761971639
0.04102945824688753,0.06710063590646481
0.030785846525571203,0.294376707172597
0.04090661225524328,0.06847146787602795
0.04216607304256886,0.055490314885237056
0.03152227866851731,0.26842681057539647
0.03805900067609913,0.10758241613996909
0.03642672737478431,0.13735995197275197
0.02203924393173473,0.7163196160558833
0.025264241342134064,0.5458917023375364
0.02164380326785531,0.7369626630786189
0.0251309489038003,0.5527722811869369
0.03089471345850392,0.2904277940428608
0.02343791806326334,0.6420429049361718
0.020853232980726055,0.777252524808145
0.03552978143622154,0.1563866276541562
0.03371292620756944,0.20138732293503125
0.027238402948939477,0.4453967564702815
0.03492989895616139,0.17025453792189366
0.013735263402910258,0.9916585503809776
0.028997919505920663,0.3649895035020821
0.026964541580401735,0.45890326358210576
0.02145811589156643,0.7465577010040217
0.019332456245532814,0.8489122381939175
0.02190484113415525,0.7233643823040978
0.019046923402277538,0.8612005152683928
0.039795732487312274,0.08198612454954698
0.02598350588589987,0.5093203789091826
0.02726960628208469,0.44387483864042365
0.04105359958089694,0.06683401282425384
0.03086798054144868,0.29139381955874705
0.03576152105343733,0.15127861914947294
0.0499183685668636,0.01322699420113637
0.02259008364677384,0.6872143504878981
0.01983919646054655,0.8261035501782659
0.023279646522115227,0.6504845032364315
0.03479865367026258,0.1734156128895484
0.017756988356484954,0.9107768032315822
0.027685282037181014,0.42393211409415327
0.03382925037501555,0.19823126569303004
0.02243609679937565,0.6953817768043499
0.033272060972950046,0.21370643233139444
0.03269442839987924,0.23072289901301093
0.02529612582694779,0.5442502286282027
0.039552095129295195,0.08523356713719164
0.03194705604275805,0.25426118638783607
0.021415534068276343,0.7487478512475771
0.052829190548549954,0.007254227767185352
0.025379047238181962,0.5399895034941757
0.01886371852048896,0.868852763401714
0.030697008385542235,0.297628404225905
0.024016920910768347,0.6112297299654934
0.028361861200042637,0.39278866304128546
0.04232273714571788,0.05403413788635948
0.024109730429901277,0.6063088675592375
0.028256766192230054,0.3975195390594547
0.015228225530306227,0.9745319019875243
0.029045309555278898,0.36297530457618676
0.022493066522959737,0.6923624244898554
0.02494104894893001,0.5626238876057923
0.047974657376530894,0.01938367619757873
0.03134805828587128,0.2744052085583758
0.030231413750437364,0.3151041034315954
0.022113443026697932,0.7124193781277662
0.025330752202327125,0.5424695753657977
0.01762705885696836,0.9151748596383781
0.024186524520931507,0.6022424474228623
0.020648947909394755,0.7873875666500603
0.032135494497161354,0.2481614165440927
0.01893528567581826,0.8658857606203136
0.011844532750637626,0.9989849279760538
0.03455530081409974,0.1794001912316109
0.023479290384229745,0.6398368632095826
0.020695903612951594,0.7850696281110126
0.01985566489397539,0.8253423848069754
0.01875950191382658,0.8731211899343007
0.020284074894622472,0.805142630923829
0.03705949590976937,0.12510430332260358
0.026297508449070195,0.4929196038926769
0.01975896135536337,0.8297948131173215
0.02474364568496737,0.5729210806879019
0.0279519901146138,0.4114608949082674
0.026504805668570053,0.48217848617271386
0.03115297556955085,0.28121709457454624
0.021155910209984807,0.7620105836050269
0.033418546327892484,0.2095498797852272
0.01996713834757813,0.8201592310561152
0.03533933574617676,0.16068741131066602
0.025788443685123008,0.5191387334018579
0.01981617619120657,0.8271655387616359
0.04703535028335448,0.023189173530569394
0.029489983236219264,0.3444578324382669
0.01912899100947385,0.8577128424823074
0.03175981700706698,0.26043394287244453
0.014080091242844595,0.988834555726526
0.04755520159927884,0.021008269704790035
0.01733671276747062,0.9245783820368603
0.028431606074418636,0.3896706915203143
0.03558265582210063,0.15520912889490818
0.030040069060811803,0.3224990442118068
0.022825562413359535,0.6746922332263752
0.02720777417429157,0.4468940315193364
0.02547793658599519,0.5349242462765453
0.028700744013650248,0.37780008149366895
0.02936799195380807,0.3494693017341122
0.02668941387259649,0.472741732234021
0.025270231692492096,0.5455831755263707
0.02243047636075321,0.6956794978018483
0.018877881885431658,0.8682678788889026
0.029643711459451882,0.3382161070611381
0.025290394497826163,0.5445451602174293
0.014576540366422863,0.9836399931262516
0.03283243279308434,0.226565646007392
0.01731620349000229,0.925220124699258
0.025458172187790895,0.535935194413268
0.020020892236845833,0.8176409867150739
0.019635259938589444,0.8354286498514516
0.017703793575570392,0.9125914443126234
0.0213432275476354,0.7524576010879493
0.01772775186992337,0.9117765485547505
0.02025184256470214,0.8066878979455329
0.028913821744801504,0.3685832715061318
0.01968552854871125,0.8331477121370058
0.02556616059112682,0.5304203847453196
0.014769996797801555,0.9812205964394305
0.03398750017493046,0.19400008104944147
0.019879412879979352,0.8242426732241952
0.02291376735826367,0.6699942632835025
0.024902533701197493,0.5646286253552408
0.020226271978061372,0.8079109673037519
0.04460539237497507,0.03627004590169446
0.0274829379243261,0.4335628769877419
0.03887629718334218,0.09481227830601799
0.017575869073311323,0.916875614619036
0.03309548591400538,0.21880152969084274
0.03010276239981491,0.3200623691333796
0.0376850998777698,0.11388303329667195
0.021724597735795603,0.7327666740990144
0.01953731020662515,0.8398390064816862
0.04035923174936784,0.07487311118874139
0.015562749210842663,0.9687522555911585
0.03150854557227212,0.26889448402208105
0.0231524817124176,0.6572675936143502
0.035903328902410714,0.148219797277805
0.022743166270840665,0.6790775425084008
0.028211748941747716,0.39955798748582017
0.019874556369244567,0.824467766259726
0.039492905115416144,0.08603865068449904
0.023361053317682123,0.6461422473868231
0.026211778527906016,0.49740633185840255
0.028396940530694526,0.3912182742964959
0.03075014811264043,0.2956801894101997
0.0395921743698866,0.08469202887713961
0.01915414456582365,0.8566366334253647
0.027253059612435404,0.44468145639167705
0.032260863254868544,0.24416526674878936
0.036956442762068664,0.12703690719243288
0.03171725919064716,0.2618526018549723
0.030869477578610277,0.29133965955811897
0.052226759548214374,0.008237462548493928
0.03199407114634811,0.2527287723927257
0.014563870227688458,0.983790422083485
0.018136583689822683,0.8972748190481186
0.030498512575564907,0.30498939254373075
0.024292074320580115,0.5966619243763053
0.023519555955396676,0.6376902063713475
0.03320430523509177,0.2156505358686551
0.018422599770885173,0.8864817151537177
0.020715432153150304,0.7841035269399194
0.021490149038406736,0.744907525099876
0.03136956353338405,0.2736619082228152
0.022943461919584074,0.6684119877517638
0.027074643883523875,0.4534409695129384
0.022415719667094602,0.6964610368977808
0.02663794081533566,0.4753607132000484
0.018628969957805497,0.8783783244273071
0.017384428258723883,0.9230737779674059
0.029286431680880354,0.35284871941319973
0.03911670504101061,0.09130642354481373
0.026831037321556395,0.4655845866873299
0.0341368147995772,0.19007315951015077
0.03442191013917362,0.1827493441501379
0.023186019455358142,0.6554787436115614
0.014002574275824742,0.989522251193731
0.025608626709976656,0.5282576829994102
0.016078239495740276,0.958289647729952
0.027084419885429978,0.4529580631926838
0.026630473118065212,0.4757414584339529
0.019799444207680872,0.8279359590898814
0.019905938200833195,0.8230114554223337
0.019061575412598453,0.8605805132868067
0.017757235494212376,0.91076832744336
0.03186804619232497,0.25685227559785945
0.04032567066800119,0.07528159617907092
0.01304914197199758,0.9956649866835733
0.019100389626406478,0.8589324564458443
0.04166169808735887,0.06040994986972369
0.023768095225852992,0.624451957562774
0.017524966500285788,0.9185487452966159
0.022169214955265026,0.7094829718164217
0.02586328958647055,0.5153621213815405
0.01652848244734012,0.9475640851271668
0.02718811903298779,0.447856629381054
0.027284746774516866,0.4431376257249254
0.02932897315461158,0.3510831394515545
0.02191407475910656,0.7228812738599306
0.028204899155073182,0.3998687866409078
