statistic,pvalue
0.050351954962655765,0.15319235574160994
0.033811273637987305,0.6235161685511867
0.03117538874050163,0.7160525743652415
0.04208306829804487,0.33094224492738766
0.04134476849226826,0.35214809399445945
0.039491541767399996,0.4095828526327634
0.03670184197806958,0.5075527508015132
0.036762872747494735,0.5052612458401193
0.03494310224210451,0.5763960498752767
0.04452546549652325,0.26738729044159987
0.02091259981879692,0.9809909519422344
0.0375711791602209,0.47553537733067924
0.037123038470451175,0.4918726099816358
0.030045620772035653,0.7574542158365357
0.044014982265078384,0.2798508348480971
0.03613294584270166,0.5292292697380605
0.02320547742407291,0.9505620597593507
0.04052964323461539,0.37666414655450264
0.05256905980523896,0.12173647419145756
0.04244906806064361,0.3207782101998212
0.02668472521282575,0.8686368526018337
0.029280980511856236,0.7846306589262899
0.04460692024362645,0.26543773641497503
0.025727015087418703,0.8952337395302007
0.02771321594817666,0.8371927106464202
0.03481109086985157,0.5817799780718657
0.035071355067683885,0.5711940406911139
0.05739840689585507,0.07131306906841482
0.02285746228391261,0.9563920496986135
0.03777943977520731,0.4680648205182934
0.03274787346344599,0.6570669568586089
0.039305113867157515,0.4156972169524383
0.055839493252468675,0.0851848329285158
0.07089174540463444,0.012485271662532525
0.025957534521478504,0.8890888733417817
0.04167553768059151,0.3425308045912948
0.048181854656505374,0.1900160047879306
0.04270529430878778,0.3137988595252927
0.07123000427122367,0.011895525936819482
0.03496959236808861,0.5753192797735406
0.03888509008529556,0.42969986289435536
0.04658495981296307,0.2213159839897001
0.04580479186139985,0.23798994381555907
0.026029548037248218,0.8871349202356413
0.03783175068459743,0.4662005160614024
0.03703576741057368,0.4950956614774637
0.06001299521441961,0.05235324638558633
0.04927221114020264,0.17072519883914877
0.04679653998216099,0.2169532971405049
0.05411163153939125,0.1031443909554688
0.03912201296465306,0.4217627195646995
0.044948242396634974,0.25738461924921946
0.03367168827967504,0.6294761999338003
0.0367738820942195,0.5048485828917542
0.03334120559988843,0.6437151770304897
0.0326375856420259,0.6612260621312096
0.04106443849892494,0.3604480700540306
0.03292868965577528,0.650246958042578
0.03593119319935767,0.5370533482059545
0.05457720883836892,0.09802000590760736
0.027908454852174636,0.8309255092519321
0.0302732081898347,0.7492176050376864
0.03646967593921846,0.5163299936656895
0.03213677670045867,0.6800900324189276
0.02701683543135902,0.8587877933449618
0.047346196959828835,0.2059309202405546
0.05106687831407117,0.14240274385937884
0.04010091404133209,0.3900279547113106
0.038442172511504946,0.44480667143760655
0.028263557831052277,0.8193072536178183
0.04568163830733574,0.24070762499384005
0.03180554721758788,0.6925293617475687
0.0407571849282472,0.3697032030277793
0.03816825389726253,0.45432461250881145
0.035794903187371385,0.5423790861708445
0.023374731303098084,0.9475653956950201
0.021339642474243137,0.9767047786369263
0.04255763271465546,0.31780736609336313
0.05294698143880172,0.11694428718320177
0.02377624260128941,0.94003451548771
0.04317216948123723,0.30136777911745705
0.03305415624095892,0.6562274736020755
0.0294996600664309,0.7769440862019157
0.03694742360298031,0.49837209920391773
0.044124044180656075,0.2771523244612538
0.039533328547904645,0.4082208379192928
0.02194346233218785,0.9696002018407233
0.034092790093445985,0.6115944807855721
0.029004625728714206,0.7942347587367051
0.03966740698413285,0.4038715998717974
0.034849908061390766,0.5801937673729685
0.03568255336786319,0.5467937200940827
0.029280893162160537,0.7846337143658197
0.056646048625499545,0.07774785501463442
0.04339079403997137,0.29567274712538827
0.05285917807577617,0.11804358239772055
0.021945441700654933,0.9695748341646298
0.04230635621121881,0.32471410478902546
0.03339074373885412,0.6415693994257269
0.032294271086844406,0.6741632076135335
0.026206847207529194,0.882255941084378
0.02118239723735349,0.9783522644280015
0.04932001676287007,0.16991648295945308
0.03175716003411311,0.6943429771473131
0.047267343572352294,0.2074848139146514
0.041377474823742766,0.35118866200474214
0.034216324853694746,0.6064048590102799
0.02848015495768108,0.8120893482042814
0.030180604633807118,0.752576297552508
0.035496896088854646,0.554137061790436
0.03495252876385957,0.5760127427968366
0.034268951968589034,0.6042018149680015
0.028531937775591487,0.8103497081517281
0.03325128063452121,0.6476205612574417
0.04067825270416214,0.3721075714784586
0.06269496901984012,0.03758912444791185
0.05850152629650596,0.06269967236908144
0.04389429204953832,0.28285983904585427
0.03334430006846234,0.6435810207469317
0.043717958378746036,0.287299307546466
0.038787929188309866,0.4329837979923452
0.035951710231396206,0.5362544281218032
0.044294967173578115,0.27296234869262564
0.028360904886099547,0.8160751276402284
0.047807204670478554,0.19702718691891066
0.056489736295615045,0.0791446594908643
0.039969868235785855,0.3941776299954742
0.042092136360616816,0.3306876424533142
0.03937313130090492,0.41345924762524594
0.02735104258193788,0.848577111125649
0.038396640722336284,0.4463794971894482
0.03597809513124839,0.5352281004997504
0.04125313268252487,0.3548461393122647
0.023232731628987757,0.9500866553148404
0.040393843976390675,0.3808619786679184
0.0561091989450776,0.08263399989376882
0.029110189163419342,0.7905811765025418
0.028790469266369523,0.8015868857211974
0.030321657000667135,0.7474565566251872
0.03527656038555188,0.5629297024509305
0.027900838974551423,0.8311716262482942
0.051729484097234435,0.13296065650636962
0.06355631914777488,0.03369155604558325
0.04064655599760392,0.37307617461724035
0.035386244578094084,0.5585421678878727
0.030912301533520425,0.7257974782743256
0.0404657776154318,0.3786343112282984
0.03168610142726502,0.6970044340362991
0.04060207820449624,0.3744383301748325
0.048878853640846154,0.17749646260856475
0.023847629044966,0.9386335685147601
0.030031913805896815,0.7579483190911165
0.06974752046707161,0.014680528878136036
0.029073584358357663,0.7918502288715997
0.045289888137856726,0.2495101774622908
0.027194161231298586,0.8534064806220927
0.0207823958806157,0.9821813573829199
0.03512183715803624,0.569154216312833
0.024781252105514462,0.9186133004197147
0.034649506178173,0.5884105686341177
0.04441827125134962,0.26996926481102446
0.05683022890874467,0.07612883293587895
0.04584800898331015,0.23704183591749967
0.023370329248351945,0.9476446725679784
0.032453217771653886,0.6681759921763069
0.025773607489428918,0.8940053765988417
0.050806922999200727,0.1462524728759424
0.033537147202258505,0.6352513084634873
0.024107720014944156,0.9333719071051597
0.028405151177888666,0.8145996094600424
0.04725647117627241,0.20769978123955699
0.05803065588784939,0.06626097942087812
0.0581447270019218,0.06538276114345501
0.04244955553451779,0.3207648256589592
0.06308606717775034,0.03577307756373638
0.04911660077450142,0.1733788685202348
0.05278057858526869,0.11903484601858053
0.06739666522419885,0.020308399303109105
0.023862178002440892,0.9383457592824768
0.038537253473288846,0.44153418004682177
0.059819835920979225,0.05358754478735041
0.03812496269487753,0.45584112354933765
0.0319243099896237,0.6880738316207017
0.035433103466743554,0.5566740935127747
0.04361135341381184,0.29000820955037854
0.03036614655586023,0.7458371648829263
0.02683919385500083,0.8640938772725271
0.027265640306751326,0.85121395605772
0.01844972353610272,0.9956793870253896
0.0396474370780272,0.40451735840313185
0.031246940651053323,0.713393537403801
0.026161334126704572,0.8835175740202366
0.04974882163034566,0.16279827851843526
0.06163595977623787,0.042916609200746685
0.046429921268887675,0.22455560826619328
0.032100595040693514,0.6814506561796215
0.02744290404867189,0.8457201894986442
0.037427572719971935,0.4807317255895959
0.03847156982391664,0.44379315269470876
0.0314007266752635,0.7076671299106092
0.026018885990373608,0.8874252336018476
0.04103051303965988,0.3614618493994691
0.06940295955688508,0.015406364598348583
0.027300294247893042,0.850146244628834
0.026535112286440565,0.8729725125316842
0.037018711298996365,0.495727148768177
0.037278813048729265,0.48615324984037417
0.03741349285345119,0.48124317710783965
0.03062749215510885,0.7362829421919623
0.031222502347789227,0.7143021145565099
0.0383316547835415,0.4486307478648794
0.036246919539345,0.524840887132268
0.043863373175811404,0.28363455669454307
0.02142988850076677,0.9757220718659456
0.034278544411953105,0.6038007644172628
0.025577583836724593,0.8991260904057357
0.02976105467061836,0.7676631843917496
0.043978780394010764,0.28075089092162625
0.05078194714139861,0.14662673444911903
0.030509393794573958,0.7406088756871387
0.04475887222111585,0.2618294921161373
0.043005581911360335,0.30576114291933054
0.02803226430075889,0.8269061203038292
0.05610719858702262,0.08265267935469651
0.08298496091941315,0.0019183443289246978
0.04718884867438078,0.2090406998828498
0.06150523089621451,0.04361776364275658
0.03209374579887542,0.6817081797814526
0.056727942803834586,0.0770244102898253
0.06449647742370995,0.029846331689768028
0.02501871166475328,0.9130283418497579
0.0338757518481666,0.620773980179651
0.030055543096112247,0.7570963964708883
0.02041416325544576,0.9852658494072741
0.052141739741922266,0.1273480553362088
0.03347382434334445,0.6379797158424243
0.030323040802919587,0.7474062194207561
0.05059230812673443,0.1494937798137174
0.0344073180764356,0.5984318934130921
0.0232232412507105,0.9502525100393151
0.03488343285998477,0.578825898420342
0.05951712284896968,0.05557231694607946
0.04163525811387325,0.3436917930347614
0.025492185921528132,0.9013178389015586
0.02765357459511464,0.8390893948773673
0.028842766553364707,0.7997990779082212
0.044332952855465124,0.27203764788752993
0.06200868235636714,0.040971080994459626
0.04418393548920074,0.2756787271460393
0.038558699371939564,0.44079828698484275
0.02455849830942236,0.9236731827958784
0.027640091571893843,0.839516998693486
0.046757386297700265,0.2177555662943055
0.03661725728836751,0.5107395216737649
0.03660630223464409,0.5111531840078334
0.0446528399770138,0.26434340688175295
0.05570092458050624,0.08652094873638747
0.03309535743352929,0.6544233364246493
0.037324021711256705,0.48450146252440174
0.03011117080404775,0.7550881403466767
0.049667653027354985,0.16412706038808514
0.033257272631974866,0.6473599233129345
0.02919062794866445,0.7877845721663828
0.03102206459982082,0.721738195804662
0.05537356273270899,0.08974754768268003
0.03273743179946298,0.6574607620045
0.01801247134807238,0.9969006668695238
0.0404021215378807,0.3806051711370427
0.042052782405971434,0.3317936020925283
0.02220094831681095,0.966183713948741
0.038071496315713604,0.45771869262906056
0.02938592253366304,0.7809511553333661
0.02323294659017605,0.9500828947870207
0.07740438760401874,0.0047229962226364415
0.02686476522163772,0.8633353966104498
0.04569086473038586,0.24050320400832476
0.038561486053639404,0.44070272526110826
0.05197298486966931,0.12962166549670123
0.03492475801610784,0.577142411127243
0.033523067902407,0.6358573774644678
0.03604111134130494,0.5327818128048485
0.030623378059533857,0.7364338678731529
0.04343160070184526,0.29461861384789195
0.054762869022413674,0.09603660532160231
0.027956854504626816,0.8293583416224868
0.054524321543885645,0.09859121017953927
0.05033151754622439,0.15351021759483557
0.026403976429385245,0.876719380821712
0.04962673668366091,0.1648001675319602
0.052599825602430594,0.12134041632394701
0.03223351451994057,0.6764503531590302
0.044691175551178075,0.26343242158820734
0.038957815258402084,0.42725285099516913
0.021431261557631642,0.9757069090805683
0.03584344972876485,0.540478333386218
0.060751564816098114,0.04785720954505166
0.04177566954054779,0.33965685758576564
0.03687926164512262,0.5009095055827607
0.03238245054534106,0.6708422681209398
0.06449170509991747,0.029864831214945993
0.060792240140376985,0.04761961725796223
0.02414984202007786,0.9324966264941944
0.03956145528097843,0.407305813115924
0.040542037497865446,0.37628263409849944
0.05684039554582099,0.07604030147254112
0.04719544098734296,0.2089096821100894
0.03273676311711721,0.6574859810097712
0.03277671158552392,0.6559793043373741
0.0329082950020394,0.6510162184948007
0.04751150133375098,0.20270287737170445
0.03483663309981966,0.5807359402144892
0.02269807004534727,0.9589136031391874
0.0483059691155876,0.18773713901285227
0.019837792231414186,0.9893051212348956
0.049765557517531644,0.16252537490404304
0.025515576749326252,0.9007198908687956
0.03752241670179096,0.4772957115494929
0.044504610863580596,0.2678881546269057
0.05875015416164142,0.06088618376632069
0.03747333956800464,0.4790716815585676
0.038978931604634975,0.4265441085814494
0.022065613530429698,0.9680087813968987
0.025400223962156354,0.9036511808179953
0.04154341176854892,0.3463496309881351
0.0703340636387666,0.013515298285290996
0.04233828835198733,0.32383041304415094
0.02544892646500696,0.9024189429910883
0.031570048688847385,0.7013458635312353
0.06406160249319381,0.031574115779948224
0.040624955453423484,0.37373726751420117
0.021340971326639036,0.9766905063415469
0.03260453704415789,0.6624721684890617
0.07034894625258814,0.013486846351203044
0.05267989506286108,0.12031461554390245
0.025743019106315768,0.8948125943346019
0.032253314236967645,0.6757051023625651
0.04489571525570768,0.2586117752972765
0.045058825320843154,0.2548155389269869
0.02440993462907981,0.9269501176687438
0.03071765580837854,0.7329713143182088
0.03459279027302453,0.5907484433335171
0.032316520292125284,0.6733254337737302
0.031438211626386936,0.706269120515617
0.04476928584043971,0.2615835710599798
0.03487889140634248,0.5790110847681678
0.048196801808604695,0.18974041205790984
0.04259128529793675,0.3168905502319567
0.03712190116996528,0.4919145252229422
0.039987551320947445,0.39361590417012027
0.033138757527201246,0.6525258782703334
0.04384754698787252,0.2840317150739937
0.03414080864264879,0.6095742072826529
0.0439053574151278,0.28258296301356944
0.056441284235204114,0.07958190769222304
0.03841414251182507,0.445774486822871
0.03470532838474505,0.5861148812419855
0.04548057326484911,0.24519544404073285
0.024020505430953798,0.9351637251683604
0.039934975725433086,0.39528766143215616
0.055991604909762904,0.08373816014921058
0.027439528271932967,0.8458255519308863
0.019829071194787162,0.9893592766447478
0.03333998247589531,0.6437682081391685
0.02732991244542593,0.8492312501565503
0.06702188066377823,0.021364751404762395
0.030890480403120313,0.7266033179238007
0.0379876471493083,0.46067348267565184
0.03254449205475263,0.6647358710401872
0.04436559991990535,0.27124478385370115
0.033157181578153,0.6517212974796597
0.03548069740063309,0.5547806143166996
0.04093925315996594,0.36419893296478467
0.03328539826923815,0.6461373039031835
0.05993840433780806,0.05282694951300515
0.029639283115433734,0.7719988131555328
0.05637928526493982,0.08014438196226796
0.02085345441489489,0.9815382970036977
0.02354078409341087,0.9445227861770531
0.04142893814907378,0.3496827705576087
0.03463685677453798,0.588931512838791
0.04458005751905858,0.2660794892627852
0.04154452063434344,0.3463174554246188
0.05177627555070696,0.13231364441447055
0.022996952838399976,0.9541088224947852
0.05003843366998395,0.15812717923790334
0.038665874915858656,0.43713297715312244
0.03573004457508877,0.5449249307096866
0.02775894394803191,0.8357327879824936
0.030171717517011643,0.752898113361678
0.03378797498296948,0.624508733021559
0.03797580934544764,0.46109164983542134
0.02323163678994844,0.9501058057688396
0.04625939031168791,0.22816104990652744
0.028239643006684564,0.8200982514838157
0.030407722198786125,0.7443219224691211
0.03582656356907249,0.5411390136535184
0.03178348037523082,0.6933565830450876
0.02899709933823358,0.7944945193539297
0.046680722031144484,0.2193330862589265
0.03359998878676662,0.6325501531979151
0.031065175059270644,0.7201413122410489
0.05643596253206751,0.07963005670290772
0.03455903925375692,0.5921422832564527
0.04616182821891088,0.23024368789671878
0.02625766023236059,0.8808399674137645
0.0520089482968657,0.12913437489475643
0.0474896597430019,0.20312711679277196
0.055544719070206305,0.08804819844182682
0.05293610513351654,0.11707999899141022
0.02654543135874643,0.8726755425468087
0.04560348135618203,0.24244459841613827
0.03429928974932678,0.6029339526843093
0.03507103426426583,0.5712070173882083
0.043980545284499684,0.28070696201421125
0.0291401150903266,0.7895420013821601
0.024067900821771904,0.9341934183587748
0.03402069962087906,0.6146347776865532
0.02802945745565827,0.8269976215732403
0.01795528573508609,0.9970380490512931
0.027119758320925558,0.855674526406546
0.03462443294806583,0.5894434321470847
0.05331713609606814,0.11240227529794046
0.04966058625332875,0.16424315724847416
0.03599016233181046,0.5347591133566699
0.03846862528795836,0.44389460068903797
0.0218160479255875,0.9712042044942182
0.03282957771445348,0.65398533136263
0.03940611998485369,0.4123767915043672
0.03579142971439611,0.5425152415934825
0.05579513422683002,0.08561065275921519
0.06465616224592141,0.02923311745561721
0.05617414077540284,0.08202949912173703
0.05124809147934209,0.13976801581400972
0.04100783052356549,0.3621407850508068
0.021316915605391173,0.9769479606735706
0.03854044881652008,0.4414244832088355
0.053467440143086686,0.11060002861101641
0.04989802326968362,0.16037822252727574
0.044397314527269915,0.27047622491366874
0.058637814137897926,0.06169995086352396
0.02903075417806722,0.7933322196106205
0.026256617670332605,0.8808690982021803
0.046709831296054244,0.2187330673375437
0.04854559981049472,0.18339828549486611
0.024912462252521195,0.9155514555150128
0.026584765448247283,0.8715407325773159
0.03623000683856409,0.5254906419730588
0.051809357423041935,0.13185775379564754
0.03909136504063926,0.42278381754393346
0.04453211772712695,0.2672276723823137
0.02367137898460965,0.9420585656361959
0.04284261047982768,0.3101044194321831
0.025050664285992952,0.9122619568642538
0.04524128056790472,0.25061921626340833
0.02546106310575258,0.9021106469065976
0.041721781008534076,0.34120138830382035
0.026032915350727936,0.8870431594334054
0.027781321606629827,0.835016565118317
0.0473612995231496,0.20563434547028225
0.034510622692465576,0.594145154721371
0.04097684545279823,0.36306969018779894
0.05504951655106649,0.09304024392901297
0.017158693158722205,0.998502026874818
0.02964701045127871,0.7717243004350707
0.03826485639671917,0.4509526435347787
0.034655045220481906,0.5881825383511246
0.04821743290943442,0.18936053688700083
0.029028471020226432,0.7934111322526065
0.020477079927901265,0.9847676982443445
0.046058190631538876,0.232471985622472
0.06962661237124451,0.014931654967286021
0.0295135513519571,0.7764533514307255
0.03506464447841562,0.571465525077479
0.05283603858189978,0.1183346998333656
0.03352965938893515,0.6355735944215187
0.044709044276715515,0.2630086077560612
0.04217200699874857,0.3284512336839189
0.033766835589975286,0.6254100880184108
0.036024088860774905,0.5334419389201055
0.03446516501965863,0.596029243744966
0.061827148550460564,0.041908836190533295
0.04642763409579037,0.224603672369038
0.020387377286114006,0.9854743975440021
0.017677595485852904,0.9976389714940564
0.024380590569960225,0.9275880540217576
0.034433698455235695,0.5973354923861561
0.02970983410944017,0.7694893802782428
0.038408337179018925,0.44597510777565996
0.03082149941893214,0.7291481261455921
0.030454986190037198,0.7425971621654412
0.021422186072376385,0.9758070126984936
0.03894644471298814,0.42763481785887175
0.04586968859851176,0.23656731309691326
0.0332469885086174,0.6478072946236662
0.026473624017997244,0.8747356489997371
0.061021817963563874,0.04629767174401158
0.03582790170726438,0.5410866400834324
0.04064775757350447,0.373039424042571
0.03422304353511041,0.6061233461727228
0.046272910022533864,0.22787359436703197
0.04256639285001618,0.3175685232307118
0.027563324045614762,0.8419432724232307
0.0332194203112548,0.6490073910546414
0.0472084384697391,0.20865155315885692
0.04511061568930741,0.25361903190806134
0.052357894966625795,0.1244835956300885
0.028572375814760242,0.8089875267024924
0.06260784319944371,0.03800449322706576
0.03846108456279873,0.4441544716082702
0.0455773296961447,0.2430279270596727
0.033676149739776395,0.6292852053193919
0.051691036150994796,0.1334942265378622
0.05131644698752036,0.13878450496418435
0.024835092756966326,0.917364159734513
0.04041976434222683,0.38005821486440605
0.02930845202331528,0.7836691199989092
0.05322437060813143,0.11352665317899192
0.025302368379343965,0.9061031818460217
0.038880306469368464,0.4298611497930515
0.0296807780794332,0.7705237206518976
0.03533721397889711,0.5605008928000207
0.03464221743710294,0.5887107097966299
0.04572996628683501,0.2396383396184386
0.03269596147359477,0.6590247408455141
0.03247179277486906,0.6674760040227645
0.028681402058937766,0.8052991477397029
0.03846065732602166,0.44416919821961287
0.05700101316539963,0.07465316482395867
0.026036428576675985,0.8869473849549284
0.01893824520403453,0.993911464257872
0.03455054872453353,0.5924932273653986
0.038751540507238114,0.43421803277569965
0.06164133338466632,0.042887999164738094
0.0295132993778362,0.7764622554203416
0.031338783408728615,0.7099754584043255
0.02921766030063927,0.786842347637748
0.06264704842548285,0.03781709032493901
0.05825480283788942,0.06454474005860962
0.058512693873265076,0.0626172361935163
0.03245473742413038,0.6681187270750215
0.018329204371037244,0.9960476372415945
0.04085644660380994,0.3666951186207412
0.04112265783523805,0.3587130217574969
0.022559464125299522,0.9610307939887383
0.028371474693295706,0.8157230106578823
0.017699735622537294,0.9975949119977541
0.032687152152113985,0.6593569533707688
0.021780271057673883,0.9716443860878957
0.0422761662328775,0.325551189685715
0.06228274960940339,0.03958995698309523
0.04260496846010345,0.31651832364631477
0.045401839749241335,0.24697005284805404
0.03200382370542021,0.6850877549755754
0.03653610758945436,0.5138087625082172
0.04250994131696717,0.3191099536121942
0.04594110399084603,0.23500931701774136
0.02842237044157575,0.8140243086165347
0.03553723287246807,0.552536515052066
0.04814471198210568,0.19070219882776604
0.043918477235375675,0.2822549420964708
0.02702039446770954,0.8586806105234264
0.031522080745884695,0.7031382662590873
0.04087369539853358,0.3661741654337064
0.03611029434811597,0.5301041492817631
0.040543281876483594,0.3762443453701263
0.026523333642079316,0.8733111096849755
0.05553976937928651,0.08809696010272491
0.027039433020750347,0.8581066736089976
0.04875508088650371,0.17967060879054741
0.041559802117718814,0.345874255594933
0.02805095877501851,0.8262962491150126
0.0431164377445597,0.30283237813014374
0.01617312892406436,0.9994452544289733
0.028108665920224873,0.8244088246315541
0.05099599180355863,0.1434442817066769
0.029933305887410472,0.7614960167652277
0.05453834180344508,0.09843951606207531
0.028332496911368743,0.8170203593825093
0.059464880825813415,0.05592116944359712
0.03893197801180465,0.4281211262065973
0.041137018006909165,0.3582859725144003
0.041330061477309055,0.35258012814540973
0.08834001667063662,0.0007617109328374199
0.02949975270958094,0.7769408143644791
0.036439472432677755,0.5174788599483844
0.03550040563171278,0.553997692334005
0.04701680038719691,0.21248270454962281
0.04927929220896077,0.17060521708927348
0.04063378375940507,0.37346697459403827
0.04562530522306463,0.24195862178431862
0.026051614700933146,0.8865329540950349
0.03676904296555239,0.5050299413484816
0.07661403244164766,0.005338636733600118
0.028828849027008496,0.8002753419880942
0.044037385922423455,0.2792949103989305
0.051290521247087106,0.13915686523845214
0.034956744300751796,0.575841377358056
0.0644938201094013,0.02985663130692664
0.026419895858169284,0.876267215689704
0.05116854639479282,0.14091963909962663
0.06195700260054404,0.04123616561343245
0.04847898511314985,0.18459640865551202
0.029556421603892047,0.7749370865238558
0.034454258816026734,0.596481795195733
0.05328111734482621,0.11283774874859846
0.02278974128093003,0.957474758483322
0.030866059408389823,0.7275047015141958
0.027635925528354033,0.839649033402861
0.03968058880822256,0.4034457330302008
0.034857440555669306,0.5798862611483919
0.05742015462040939,0.07113400345491992
0.03169085273127914,0.6968265503916053
0.025511091013485587,0.9008347008274966
0.048217612988148695,0.18935722378261993
0.03310885570385946,0.6538328639192097
0.028245655878336384,0.8198994852460908
0.05943228976924253,0.056139752673879446
0.03621874577631978,0.5259235502278128
0.048211825950706805,0.18946371706011847
0.03875154681957771,0.4342178184682272
0.03528718676210074,0.5625037205865547
0.056247278071785256,0.08135318029021074
0.06240075668165068,0.039007895219393955
0.02976632998287887,0.7674748969194747
0.038655600550137614,0.4374834628623638
0.034005744059562776,0.6152665924246808
0.0515748463633347,0.13511728901395237
0.03667404756603948,0.5085985237068804
0.031487569931263115,0.7044270441244327
0.0355896134746263,0.5504622953970286
0.033908155684774566,0.6193984901483774
0.04772422563336931,0.1986071549738587
0.038840561016948744,0.43120280714843945
0.03987924594807468,0.39706506479275133
0.029780121366240836,0.7669824739025246
0.029015531898494262,0.7938581767750705
0.04401087388479297,0.27995286965441546
0.03692621788330158,0.49916062352241214
0.05125249841653301,0.13970443787286627
0.039987030516686006,0.39363244026173805
0.04888338310113616,0.17741729735414444
0.033118261657624326,0.6534215810577494
0.026225816318244166,0.8817282549175937
0.024308800810907943,0.9291357382565765
0.04430902861538305,0.2726197714004129
0.06142939272733228,0.04402906123691963
0.04677291743192724,0.2174370549081783
0.036386098313712034,0.5195130117557152
0.021255738691622394,0.9775940323600657
0.0357019710813683,0.5460291536008057
0.021212311914560633,0.978045133605742
0.02510840787339949,0.9108681025710174
0.04108740780025877,0.35976283237930207
0.04576201411976122,0.23893126594010505
0.047922011221749244,0.19485747249198598
0.03413243758325135,0.6099261227059505
0.046987005577176444,0.21308322727513612
0.02796015119585704,0.8292514034931495
0.03675624861950594,0.5055096411795403
0.024746866362026942,0.919405770193845
0.029391774352777733,0.7807454718041693
0.061491269364782664,0.04369323033449962
0.05569912473411687,0.08653841855087303
0.04591528973911985,0.2355715702541927
0.0547549844958275,0.09612014883748242
0.062448296231320755,0.03877552829472448
0.027633653060506747,0.8397210373130363
0.04380710306078761,0.2850485341334754
0.018536323191241877,0.9953989411114772
0.029740616040532075,0.7683923259614955
0.028163079097545674,0.8226225032858778
0.041036946979345235,0.3612694320175962
0.025851431495126587,0.8919381580645305
0.02156422256372703,0.9742083800951458
0.04211299386773282,0.33010256642261565
0.031479433579218896,0.7047307925347822
0.027238481905056067,0.8520485632563007
0.03271530743549983,0.6582951565859658
0.03640138566570622,0.5189298792022132
0.055398130774703125,0.08950194266403229
0.033681780407478074,0.6290442039919327
0.03918139431854473,0.419789073787977
0.03538804061288173,0.5584704971015263
