statistic,pvalue
0.024270914414204092,0.6304003929724
0.02496441679812389,0.5945377582785807
0.04403527663526874,0.04874019844736839
0.016311364612089485,0.9621590253904835
0.02961414271256324,0.3705271482691193
0.031357108753213736,0.30241886846338306
0.01807931653419481,0.9153591612154829
0.017757860247310076,0.9254690840240023
0.022805901547407026,0.7063603605549387
0.019816765136263736,0.8496759801857507
0.03636629712943373,0.15818038258927716
0.03348763804267685,0.23225551628564897
0.013003935617441509,0.9971095776959413
0.025522282172751265,0.5660087001119896
0.028042427322805208,0.44061702245819173
0.029109941589345933,0.39210439188721385
0.030351253619963214,0.3405080776376532
0.022609668134033756,0.7164280735023845
0.018136655692404115,0.9134837557584587
0.018407313424747107,0.9043433205293268
0.023142700550747408,0.6889858844119927
0.02343584307932567,0.673793862093607
0.03813006299381294,0.1230774963019926
0.02903823664499744,0.3952423583446708
0.021361792580746886,0.7788652395792173
0.014498320240969309,0.9883635264364115
0.024795348776143394,0.6032484938521014
0.02738193260711863,0.4725664561051331
0.01921741287112244,0.8742850329815557
0.02290831728821474,0.7010883982086817
0.025335605605196654,0.5755142403530982
0.049166030170045893,0.019566956813069213
0.040450286496683696,0.08689432616323983
0.022450988695015273,0.7245318386140347
0.023399486063373998,0.6756805812322728
0.033600856649889044,0.22890955490926093
0.04059738528674295,0.08493883904512554
0.02987032450956495,0.35988963020723663
0.02713420376381742,0.48493071374718416
0.029386275803406192,0.3801731106825373
0.01637002200830367,0.9609548249178818
0.030748444452085244,0.3250749758066338
0.04083939354453303,0.08180228016182277
0.02178871324520848,0.7578850772147074
0.020508763215299597,0.8191145263311175
0.024436464171698365,0.6218120599721177
0.01852818383368149,0.900110608524944
0.02289315713445511,0.701869471492452
0.01514072978983877,0.9813857782537289
0.018690852682055392,0.89427079225643
0.01852873799303445,0.9000909918710108
0.026621443560866653,0.5111810125682795
0.0198605548489601,0.8478065809006493
0.024206723434200106,0.6337334919122681
0.03311905741023219,0.24340848781231184
0.02608478993765484,0.5376689803144118
0.0201967282359439,0.8331564870417414
0.0213681398730578,0.778556907925736
0.03194668201742279,0.2816013564930933
0.016194591684735415,0.9644857512084168
0.01891933426179837,0.8857974311898708
0.02564955392001167,0.5595548954287384
0.032983311721609704,0.24761740575018065
0.026044985377971397,0.5396578529937528
0.04190575962455462,0.06912075839186119
0.025958902509118587,0.5439681498108244
0.02745090403684647,0.4691610260052197
0.014983283236015943,0.9833118580701534
0.05186867786957583,0.011620277370584858
0.03403573441329988,0.21640150242492945
0.042302914435748296,0.06484574478698092
0.031011281126818724,0.31514487663922847
0.024529648359737644,0.6169839598977629
0.033078875383202255,0.2446486455593643
0.04742152121520826,0.026988507903037258
0.02107178851498548,0.7928238664988307
0.02330376426799713,0.6806449246836382
0.03372511185427718,0.2252802355960655
0.023134021161789753,0.6894348586103487
0.028740092080039137,0.40847572373693386
0.02370179141058798,0.6599786985097855
0.02597369248440906,0.5432267214049741
0.01907205830741482,0.8799622495745609
0.019946179988566626,0.8441247240146639
0.010035303820969732,0.9999796566800355
0.027109960023914303,0.4861518780728042
0.017144821040358388,0.942798643930992
0.04156401865330872,0.07298910410824726
0.01833466694594632,0.9068428801082883
0.021756198529972126,0.7594991535817973
0.021688594450811283,0.7628470296744438
0.028092607525208257,0.4382501752609052
0.022785871815910796,0.707390088191891
0.020377435090573104,0.8250739345982946
0.020193103997140638,0.8333171522308666
0.030048682657247083,0.3526124841483775
0.041926461414750094,0.06889213783809243
0.026873282796243014,0.4981776232105378
0.020196348579464174,0.8331733201926318
0.03955566688096124,0.09961843947376807
0.025922693905020222,0.5457848095922413
0.025942443078973754,0.5447936891164082
0.033922238813933914,0.21961365546574896
0.028242098448592767,0.43124975424202566
0.022521093087761124,0.7209560551370174
0.02458381661216169,0.6141797402666055
0.02124822371288243,0.7843621570672406
0.019209870130776574,0.8745825470217173
0.026738102716867662,0.5051309472811554
0.02086685974569394,0.8025245677701976
0.022954993364155962,0.6986821584328533
0.020599777045573475,0.8149440513565056
0.021212933235373987,0.7860624206204893
0.04504777830861284,0.04103161693240563
0.025738750354793782,0.5550456844839702
0.024705643476611194,0.6078800963600839
0.025779983487060898,0.552965200209468
0.027349831966886978,0.47415690261804666
0.027538733627617273,0.4648478095736188
0.029846271935366153,0.36087907628216614
0.015045377270141325,0.9825696745257297
0.018907816123509058,0.8862320101995296
0.0343709665235824,0.20712620112137947
0.030378823592200177,0.33942013425484663
0.020072503030457878,0.8386302776522476
0.025606012722117266,0.5617602595552342
0.023918794178803438,0.6486970085413997
0.020515417612269105,0.8188107111451887
0.023934514346193494,0.6478797194516457
0.019146708914642874,0.8770614130859381
0.03138070399764881,0.3015645610253158
0.02735931780052825,0.47368655785250663
0.03483242199134695,0.19486891072635765
0.01948609795366041,0.8634848190152389
0.015090437152611713,0.9820169296035816
0.038655077794016224,0.11395870163706258
0.031723807393011894,0.28934189313877245
0.022353001352824253,0.7295171981133735
0.0355634270924248,0.17662604452423905
0.026127268707235418,0.5355494754003611
0.028869608045907325,0.4026902099430168
0.01892896750837425,0.8854333718906761
0.017736714953737076,0.9261097822492005
0.03274241452935869,0.2552225625545062
0.038413795718134525,0.11807775980678864
0.03888713611086281,0.11010970081692553
0.026237919236579227,0.5300432895469179
0.06633901313186247,0.00044429842377496074
0.029048000300529175,0.39481406085933707
0.029453603572308973,0.3773049293574531
0.01475941297804162,0.9858042746113725
0.022773371800501763,0.7080324834442888
0.01985612022659633,0.847996316975793
0.02228063908671979,0.7331887694094195
0.025754047321033646,0.5542735515987354
0.029267838112952638,0.3852554825735684
0.019265647891024473,0.8723750201847673
0.02364146875059403,0.6631139148270476
0.032733475875750984,0.2555081223123293
0.019964000227142786,0.8433541080217872
0.028172827704772363,0.4344841714731462
0.036816061124552546,0.14854309930310863
0.01647365885643287,0.958769009584965
0.02126237784763743,0.7836791624422549
0.019725921792027368,0.8535243338233874
0.020994113597640085,0.7965174328294954
0.021495318916692263,0.7723550271345366
0.026511973160747715,0.5165020159026334
0.028759317395514156,0.40761334238735175
0.021151360049093904,0.7890197760140151
0.023334997153665382,0.679025642096077
0.016148829270170806,0.9653720773727422
0.021714585548293003,0.7615612125234023
0.02216228420231814,0.739174247036674
0.021452671151466873,0.7744397515223408
0.018971845127721654,0.8838063677117229
0.02485899916814971,0.5999661250531838
0.023511043276759902,0.6698896741467008
0.02340125795680792,0.6755886440118708
0.020464111766053006,0.8211485685436355
0.02938298266883166,0.38031378886501715
0.0218178880215521,0.7564346988824183
0.026499772903759156,0.5171018218830765
0.03254769432468074,0.2614980846393412
0.03289816142620278,0.25028567729786333
0.026872501311596464,0.4982176439693611
0.04179511038573769,0.07035369474285783
0.031144618625536247,0.3101927149866745
0.03364395210492055,0.22764573686619774
0.018586320141312562,0.8980422454341348
0.020663083945339833,0.812024246752276
0.025657133511135854,0.5591712665343574
0.023041956404095565,0.6941936527662667
0.02540552616211872,0.5719486364225469
0.019589159923706412,0.859240413644868
0.03463310380606463,0.200091540281352
0.023377438211106383,0.6768244418028795
0.02853819852085482,0.4176074447769365
0.02885894368112002,0.40316445001410695
0.02081285189675669,0.8050569967049102
