statistic,pvalue
0.024286714482610994,0.9723433967846288
0.05206588156197822,0.220828447966711
0.0419080157979248,0.4773089388196369
0.06053935596937049,0.10228232221662222
0.065470473964376,0.0619754714321148
0.03348143160312733,0.761014742731188
0.03859031889089452,0.5923331100126176
0.04404922609305839,0.4113536015495406
0.030035672044943618,0.863336686768895
0.040000028162908596,0.5415768733176137
0.04646809225768467,0.34467991396259884
0.03737385262450166,0.6383033423086596
0.044825511581478295,0.38905600925079387
0.04629831653095373,0.34909155511728057
0.035134652757911056,0.7067474450889739
0.03256240943516581,0.7900773231074436
0.03835016676664904,0.6012512427675301
0.06073674635556467,0.10032682850451405
0.0357408613302902,0.6864484590890938
0.03412357393582355,0.7401824322716872
0.058096943796119405,0.1292064514344812
0.05476186527115079,0.17504011068317174
0.024786295726612423,0.966613140181954
0.03233834977900801,0.7970019823023671
0.05582364862206379,0.1592213782187274
0.04879021974759523,0.2883062739973897
0.03133616626363528,0.8270477613303768
0.04221217011261835,0.4675413354060531
0.05208490431979973,0.22047568487133837
0.036210180873400055,0.6840940880359113
0.04176884256138291,0.4818223113031366
0.030913169335243795,0.839216150790741
0.04555361145399675,0.368918053153011
0.02848410485709202,0.9017061498302161
0.0558255459468624,0.15919417328069543
0.0317783169603888,0.8139902001954948
0.04130423816274276,0.49708894335072
0.05286646001842776,0.20635561477455297
0.057457847931115635,0.1371361519288718
0.050527174358296345,0.25083125995489663
0.0537295845397745,0.19159188348406847
0.023924972507496034,0.9760599026814205
0.0364656689304277,0.6738922710082054
0.05715654408174092,0.14100956367280584
0.06811691933672481,0.04660635357709064
0.03713535706845322,0.647545946078919
0.04304898396902429,0.44134924908043527
0.033765459911366896,0.7518466300489535
0.04924209281549585,0.27817900517838196
0.041967929565825624,0.4753744387392025
0.05731885314098073,0.1389121160924769
0.03677386498430829,0.6616959507169864
0.03426796683667832,0.7354495682200324
0.045759900834782374,0.36334819219351544
0.04757916300326959,0.3167915100118221
0.03996693383579425,0.5427368609802516
0.05545339398944604,0.16460206007813805
0.04949550621302656,0.2726169794396674
0.04157136195177047,0.48827390858205927
0.05038035009178199,0.25384856959031127
0.06040086179965895,0.10367318068570498
0.04632353072901471,0.3484338269013063
0.08552977353443769,0.0053935678406088275
0.04172087684272613,0.4833842254580314
0.03259323570153727,0.7891192793393154
0.03409076345234696,0.7412556001763961
0.028817508583301954,0.8939642404165627
0.034550147859462865,0.7261561042768284
0.043697085307398464,0.4217509500153307
0.04779886567556135,0.3114770412526879
0.04263282451303285,0.4542499575236586
0.020561369579132793,0.9958630441167773
0.03290663462003618,0.7793094387222601
0.04012039147079727,0.5373709378349485
0.06250340404020743,0.08417308336885866
0.03139895092482137,0.8252139935263874
0.05134004163634548,0.2346169279329598
0.03969945638380276,0.5521682806311596
0.047348611030789245,0.32243910184586827
0.02343451065736224,0.9805398992781051
0.05017028830650247,0.25821313002792134
0.027203374573476213,0.92864971241773
0.05081015735665673,0.24509270730010072
0.04084984150692411,0.5123164682523234
0.04936384439352637,0.27549626976291175
0.03710263346634057,0.6488198944789809
0.03657069402577395,0.6697224884598685
0.05130541067056227,0.2352909302344723
0.03006453493392658,0.8625691310299035
0.04410252642970591,0.4097952430497485
0.061875730201011614,0.08964196191015353
0.0614700020509098,0.09333324266530234
0.04090522961403656,0.5104446854991613
0.032791520664314566,0.782927127876958
0.023177270383756554,0.9826421113868594
0.05476113486188794,0.17505140731590488
0.02662682910480385,0.9392612999195239
0.050050759311422,0.26072182074207734
0.023221888908685595,0.9822893517415906
0.03890712563687165,0.5806883175316605
0.03548388569238248,0.6950701162962756
0.031624675205754293,0.8185648873588193
0.03037950075119944,0.8540758697684834
0.042821159723260394,0.4483810303708638
0.05726459010373919,0.13961049569388817
0.03675548436764564,0.6624199284663149
0.024155849744873725,0.973729191453794
0.04513209236074689,0.3804853178458202
0.05101132183195495,0.24107451006108074
0.02777350166050907,0.9172177467302797
0.048015227235774616,0.30630735206787413
0.024700092929032524,0.9676522671985344
0.047239681956129376,0.3251326947605996
0.07600231311355499,0.018647286664383027
0.036595199232409226,0.66875158289159
0.0445769076254654,0.3961036311211838
0.02902891905371313,0.888907223160578
0.029162369912651975,0.8856572835312508
0.080529566987396,0.010532891167849428
0.03403997721805263,0.7429149990325414
0.06909274715473113,0.041837960773164096
0.03384329875112391,0.7493208109999254
0.04142698448164006,0.4930257494629625
0.059999430249521646,0.10779365533120847
0.05010544453702204,0.2595718077979986
0.0291455230823362,0.8860699916757349
0.05549245584914453,0.16402762716368538
0.03223378032314994,0.8002096403786597
0.02861718329255336,0.8986506474652518
0.030060218135763622,0.8626840449785736
0.035593357599588926,0.6913999297063087
0.05714243459148344,0.1411931014191776
0.033384790321141944,0.7641159197762424
0.038058076904516014,0.6122030127867661
0.04846972128583382,0.2956532016995043
0.040979946664616684,0.5079265748729977
0.02801966188989302,0.912000123506823
0.05608918161313303,0.15545011836872494
0.023999086044692697,0.9753274783230119
0.08695299633038417,0.004425236105912379
0.02565678032171026,0.9549162407543053
0.040845190811476306,0.5124738309433124
0.03836427936525011,0.6007250079636712
0.02926894591758919,0.8830302531713896
0.04154075723407713,0.48927871523461214
0.03423526055512581,0.7365230096208792
0.04098772218114799,0.5076649785086754
0.0382134364175466,0.6063635950445494
0.03741051638489107,0.6368890825010843
0.01994071642357015,0.9973103548453724
0.03620964765074791,0.684115465878366
0.02045406992930332,0.996148546496006
0.05608345450029459,0.15553069388902357
0.04473664504289132,0.39156520693634217
0.040188905717542855,0.5349858559319202
0.037101690680031774,0.6488566183080409
0.05452770250690886,0.17869147616222986
0.055050438292150394,0.1706221152580452
0.02930927588288068,0.8820289089916841
0.035796532010446636,0.6845780003426007
0.03826295552065298,0.6045091641505614
0.034821683687816574,0.7171637171661487
0.037918470342472976,0.6174779170892483
0.06696999687803318,0.05280653837765191
0.03494730128210122,0.7129890614066259
0.054526121919261705,0.17871632628043807
0.03514092109276262,0.7065383178763158
0.02636251672295442,0.9438015725515755
0.03392604508181718,0.746629822745922
0.03898521629973545,0.5778390245840386
0.052383620329731095,0.21499316695998216
0.07355414610453992,0.02504865201594918
0.041470577657468866,0.49158786165926455
0.03467878692108489,0.721901641037725
0.034074294185684084,0.7417939507560501
0.055310116825261435,0.1667228330582016
0.026864519909298723,0.9350035460963643
0.03815133509492441,0.6086938773293218
0.049822514234617477,0.2655632543252237
0.030530585805245036,0.8499273601792194
0.04011730061111507,0.537478690207743
0.056311760678597333,0.15234453313491708
0.025330227666028104,0.9595629478923139
0.057376289613393805,0.13817598720153795
0.0433331048837472,0.43268374286019246
0.056725588499811075,0.1467034456558747
0.06610055459828856,0.05796884701088428
0.04337967123422681,0.4312744928669614
0.08454677686047402,0.006171685488396487
0.048932363313653915,0.285091528870692
0.027959985713925606,0.9132803793225301
0.0783100900967606,0.01399444873387173
0.04707156987427985,0.32932168960681796
0.05260664389676961,0.21096925630320681
0.04191457212516492,0.4770969983960186
0.039672491997396864,0.5531245896361547
0.025984696761205406,0.9499345370399539
0.04585117916720116,0.360902708504855
0.040466750712169985,0.5253811673034307
0.030471938605531712,0.8515433090029253
0.047594414745453784,0.31642046011129055
0.03318344777762905,0.7705450705409335
0.03412059514877391,0.7402798983048589
0.027152403780887957,0.9296266560440855
0.050321748967189106,0.25506049753988375
0.04400017246132615,0.4127913724618736
0.033793162248755615,0.7509483371334644
0.03521880264402044,0.7039384814170866
0.05399931861264684,0.187152467618301
0.06654146174163855,0.055299216689248504
0.04805275403243697,0.3054171341661789
0.03222039756954942,0.8006190159096096
0.03141624882661109,0.8247075544271272
0.04244293919156314,0.4602184696247545
0.05392185332860022,0.18841904680804336
0.07617556842219786,0.018255187899761324
0.0451283792467333,0.3805883258318339
0.04522769374358249,0.37783987776113376
0.05234434465820448,0.21570792314485382
0.028026298830967716,0.911857134904767
0.02455499726594701,0.9693536169259611
0.04720515905904654,0.3259897675006357
0.04748231887229304,0.319154964610278
0.05144396692963793,0.2326031714147512
0.06145763127729542,0.09344775925939146
0.04308409485884779,0.44027214652225094
0.03551394956186682,0.6940626049699983
0.05301237208433496,0.20379930654460182
0.042230344073939885,0.4669618744787126
0.034921203535923706,0.7138570783919069
0.048053159283511115,0.30540753109082985
0.03365285673943781,0.7554906359463889
0.05503182871573209,0.1709043192787494
0.03308275296470692,0.7737435527173102
0.04981095899162424,0.2658101451372664
0.04001812143616801,0.5409433340100441
0.02161458539826757,0.9921253715705841
0.0413236656030363,0.49644442414961604
0.05951167896203735,0.11298177810344032
0.03930521927351582,0.5662505740271374
0.05312134622736797,0.2019063102883475
0.0351537575758763,0.7061100034329181
0.03505007380195413,0.7095673662114608
0.05881469250938742,0.12075168693050295
0.03337957462003638,0.7642830134175604
0.05953791357474936,0.11269757211689974
0.052339237939946326,0.21580099262972252
0.05327019672117789,0.19934285864120832
0.07166834503786967,0.031235803032093237
0.0399470126505132,0.5434358551729606
0.03937331817220191,0.5638026809183452
0.027573898381574813,0.921324717511277
0.05040201308480946,0.25340166373299955
0.05133059528648126,0.23480062982814798
0.05094250831926794,0.2424433420196635
0.03126344232440481,0.8291630984339919
0.040533840277890365,0.5230782442454303
0.03123869145969177,0.8298808726171737
0.081941717380899,0.00875452010347108
0.04551294831622593,0.3700230207931712
0.030972619970173976,0.8375260442574965
0.06624137766671026,0.05710440551864394
0.03822599074986566,0.6058931380380571
0.06168122428936024,0.09139599625840376
0.03236511833872663,0.7961783521775944
0.04838826493399784,0.2975422989285762
0.04917823850043851,0.27959377240833094
0.039401303827739015,0.5627985624453089
0.035551740644147234,0.6927956815154936
0.06943117151929201,0.040286413492499416
0.022957939492157076,0.9843052322941676
0.06447258109928056,0.06880519303463929
0.04133225797633211,0.4961595369002093
0.05020387141760285,0.2575115747096139
0.0255130134096761,0.957000528900541
0.04385348742810308,0.417111188032644
0.05739939071594191,0.13788080934077832
0.04882927173691676,0.28742040084592185
0.04534573146538501,0.3745913761160261
0.057044955636854744,0.1424664167252164
0.02859333497399605,0.8992016219563829
0.03677536698649431,0.6616368088453957
0.0814169624985221,0.009380816183113167
0.04445132248750816,0.3996971505415579
0.03774982959285278,0.6238845168892454
0.036462372480279004,0.6740233756591273
0.03333238195156729,0.7657936028801964
0.05786723155944329,0.13201240153258212
0.0433786631152403,0.43130496905960036
0.02992026553891136,0.8663872680279705
0.05297815941248932,0.20439646611187243
0.0298809993090402,0.8674184200522916
0.03470092851236531,0.7211683080246791
0.04290802192871923,0.4456912894372984
0.05015942686549968,0.25844033555983575
0.06004679451814632,0.10730053508757759
0.03786318452316628,0.6195740338240291
0.042288552671832624,0.4651091159198159
0.04467279482438816,0.39337496398259103
0.026661797984155605,0.9386452624824733
0.021808273489333785,0.9912288409446876
0.06525491353834176,0.06339954472314961
0.05284314967039583,0.20676630614727182
0.07309254160567868,0.02645335912108902
0.02703752337412657,0.9318010794939381
0.03753494196039936,0.6321026887685518
0.023526400042152784,0.9797483117080598
0.04738425237652344,0.32156128987735366
0.026083071627043153,0.9483781981414726
0.03349396993719117,0.760611690937365
0.03241901748622966,0.7945168998468645
0.04908272689742477,0.2817199457466576
0.0639547128524749,0.07259533018045654
0.03987144321944222,0.5460924709458339
0.03670159128788075,0.6645451710417609
0.032429417841680186,0.7941958407715068
0.0683516479475531,0.045418266104352935
0.07249110955027055,0.02838779984231804
0.03422781624127513,0.7367672235619551
0.06891114913237428,0.04269176474423426
0.03983199044889624,0.5474825839051205
0.03673153840606003,0.6633637643893687
0.04025976747493942,0.5325259750023421
0.033047532113201994,0.7748595668696849
0.03727074005563202,0.6422902266350938
0.036745159834409055,0.6628267823417575
0.036982062428497775,0.653525785284842
0.06724966579601382,0.05123252626253558
0.03645404134942415,0.6743547783105073
0.03456214837141716,0.7257596623099809
0.09173338337185627,0.002222655812895572
0.035147876845891074,0.7063062350890013
0.04225193374929026,0.4662741189073265
0.03904622389013934,0.5756188589444378
0.04631638671296234,0.3486200932235324
0.03826065016908564,0.6045954235130861
0.0323228752199336,0.7974776495355111
0.04634576048221184,0.34785468359265037
0.05249341999028567,0.2130047262916904
0.04958570145815955,0.27065755757164117
0.042280291277719456,0.46537177870189067
0.03097325512014293,0.8375079514325777
0.03503517830694697,0.7100636288493796
0.05987002703032773,0.10915048020579339
0.04404631374441481,0.41143886733800794
0.042775098124196,0.44981172827679694
0.029919243047860422,0.866414163115868
0.028064965910032602,0.9110216806291405
0.02264761631830786,0.9864623541221393
0.03984102573390014,0.5471640352941088
0.049854810866798216,0.2648741148676291
0.02727061564146921,0.9273495030873597
0.042819154054879266,0.44844326440073123
0.04179400824995738,0.48100414772512756
0.0500541707215717,0.2606499676717862
0.04858196595040018,0.2930646005752682
0.06061707719620435,0.10150860896353553
0.050630349447895434,0.2487272962020699
0.0538691976898501,0.18928383023692563
0.03873396389781422,0.5870362235924016
0.056091661812583515,0.15541523452350822
0.055672670924919565,0.16139816351156036
0.03080601807601785,0.8422451699972504
0.03584173360135462,0.6830586666913432
0.04335867484557543,0.4319095289976226
0.049680863533017705,0.26860170024659447
0.05314535212185245,0.20149115528772304
0.061814985970362835,0.09018669053899468
0.027173512823361945,0.9292229713745357
0.052719903615369934,0.20894830107142162
0.04784808937815166,0.31029533520913327
0.02880340125669356,0.8942976508114877
0.06636410971215717,0.05636006913386494
0.07389158439949695,0.0240639908041572
0.038183964187794184,0.6074688609673673
0.049710400497787466,0.267965980617458
0.0312674147420412,0.8290477958738043
0.036846580463318956,0.6588360782516149
0.059948804325307525,0.10832280762289272
0.03354501738435889,0.7589691072915643
0.027762642803667636,0.9174440430514958
0.03682561245410537,0.6596600449273908
0.03870379468764479,0.5881463778236069
0.04231579481970982,0.4642436691223637
0.0248130338489405,0.9662865145656777
0.022060890940207356,0.9899495330376479
0.02668960787755159,0.9381527876941148
0.035004404300594705,0.7110885502503614
0.03293675669423052,0.7783601091758895
0.04895160111507102,0.28465849719782393
0.054739662221502006,0.17538376562165348
0.034131950771440156,0.7399083039484138
0.08564881312969674,0.0053056979747561385
0.04721061776229063,0.3258541398169483
0.04799158208211596,0.3068692430226945
0.04334867368077344,0.43221223568359585
0.030539964666281394,0.849668283310287
0.020361196431976314,0.9963831784970955
0.04779498489173184,0.3115703463142102
0.05039130123115909,0.25362257388579507
0.040526842413688535,0.5233181576573799
0.029949338060618724,0.8656215792837353
0.025295838491518126,0.9600341152696091
0.05265626720491179,0.21008193798792982
0.04085237100464434,0.5122308920438139
0.07192193328629015,0.030332330259404558
0.031103815264274748,0.8337727154186044
0.047126015435971835,0.32796077408886287
0.03527502650857911,0.7020599323979722
0.03059668597534715,0.8480976236578288
0.04073770323873449,0.516119334623803
0.05210853225326706,0.22003812879116924
0.035793633006992676,0.6846754241237781
0.029664910730500316,0.8730303078149042
0.04915905388649222,0.28001987614803253
0.03548983006510509,0.6948709321986238
0.033899718681169616,0.7474866329493606
0.05064486369390245,0.24843239814279627
0.04379867429273154,0.41873328282668154
0.04544857997828321,0.371776900870024
0.03482214897416941,0.7171482704891454
0.051283471420048965,0.23571868785893815
0.03986185271905446,0.5464301912449038
0.059785929602853005,0.11003981804166449
0.028366343649832676,0.9043709979433725
0.038531432999674486,0.5945126251060924
0.03458673859106548,0.7249470206719422
0.0317400833758098,0.8151322196542417
0.069926966267917,0.03810399074725479
0.05953851293383883,0.11269108601698087
0.034435998301070914,0.729922270188953
0.032488163009488535,0.7923795759916885
0.07415990049311028,0.023305681052520958
0.04320630476802012,0.43653682205907696
0.032915439139980074,0.779032068530043
0.05067254036742108,0.24787080449962584
0.04601515353819596,0.3565388905546839
0.0300899822544356,0.8618908874760018
0.035731576153426425,0.6867603428170621
0.054523562734599795,0.17875656778226723
0.030469944172416663,0.8515981385606776
0.057115793069705156,0.14154018540448995
0.03704613320700856,0.6510227549309218
0.04203338985482874,0.47326670080902566
0.052489984775762055,0.21306671995044016
0.04509499421431851,0.38151535703357425
0.03558769237271464,0.6915899646787618
0.049905614684918276,0.2637927964241384
0.05180224435857517,0.22576242250514733
0.030001878964493467,0.8642330155249733
0.030323094569675635,0.8556124746439169
0.051003964188859996,0.24122058536474672
0.04258491054866109,0.45575114194326316
0.032577969619377145,0.7895938892846617
0.04653421275309039,0.34297259947152253
0.03177974198403888,0.8139475896329775
0.046090185514841064,0.35455461559152585
0.031415822272309546,0.8247200491429522
0.023920554048857734,0.9761031007285255
0.046461897922916995,0.3448401703684683
0.03143943999070287,0.8240277576093109
0.03095672360712054,0.8379786172325675
0.04956395634153654,0.2711289849175787
0.04885457532658688,0.2868474817592833
0.04136661629895799,0.49502140578300297
0.0313484619236295,0.8266891856770866
0.04308844813888929,0.44013872291556977
0.04135917298781647,0.4952678257758241
0.05004855209977044,0.260768318254369
0.02434136396307013,0.9717506709201527
0.025437284104429636,0.9580740284346846
0.04502100186487845,0.3835755796524981
0.06380523594520765,0.07372173075028879
