statistic,pvalue
0.0888417305289727,0.38907444193075924
0.10888571974854966,0.17345592932076448
0.1346052290533966,0.048445821452023634
0.08897475940603866,0.38720116938949517
0.07478728963686221,0.6223411635851739
0.06872562280270911,0.7436286871005935
0.11979810482405867,0.10434025873070095
0.07722187599614655,0.576985422496101
0.09965476151474928,0.2567631974950488
0.08465369359403518,0.4512692514822834
0.08664726844317111,0.42088350930445206
0.07538282129432572,0.6110620476027341
0.13346580122636553,0.051555746146849615
0.06522088389968717,0.788583980624449
0.0925943018088542,0.33862243557741084
0.12998064840271084,0.06215759810069835
0.06318208322710828,0.8195611150688984
0.10911610803618133,0.17169033259551142
0.12561905279109375,0.0780010896576481
0.06396908707199622,0.8077900896214589
0.09254278159684115,0.33928179323825536
0.07118441791883517,0.6930473542312982
0.08941622284762835,0.38102950736825336
0.06534359748777796,0.7866719561190273
0.10611343148223518,0.19584971082907188
0.06957393486924646,0.7259727600652867
0.059548282145253206,0.8702069149616846
0.11604328791335738,0.12496157852698694
0.08395032011309916,0.46232876947190915
0.056530783132886786,0.9066260431485953
0.05506424531439913,0.922170104754293
0.06099099658719448,0.85089500163893
0.08556072507326329,0.43726841512131126
0.07677214411592537,0.5852125193549449
0.09965754641519253,0.25673415165124663
0.1256677917021346,0.07780677424868723
0.08919986895215781,0.3840455199816639
0.09969711063322884,0.2563217742132947
0.0805856703885745,0.5176708053399373
0.11775354340528821,0.1151886891746046
0.04980564386562869,0.965174695243436
0.08389543638944386,0.46319916619718415
0.07808395670212565,0.5614092851865544
0.08092103941961348,0.5119744066734812
0.06427318875668875,0.8031765627510565
0.0872461542411774,0.4120325010817779
0.08151641610689364,0.5019596205612064
0.08399356371518962,0.46164372999515385
0.05687807124028477,0.9027303775793103
0.10851777414619657,0.1763055649813067
0.09762673481131215,0.2785798371398382
0.09254954478047,0.3391951853310339
0.07927398079263515,0.5403307151292968
0.05931180489765986,0.8732619237509505
0.0861933553391162,0.4276771846815511
0.06217489861812153,0.8342426797423588
0.09339989817884858,0.328431684969664
0.09578148001633846,0.2996036780338657
0.07237062606526201,0.6693085357424737
0.06008102361161638,0.8632081102398781
0.07462833991195,0.6253715629154248
0.08327686945508417,0.47308330330631015
0.12593897489084882,0.07673305254437265
