statistic,pvalue
0.022986963808391866,0.9840918446236947
0.06946825262818113,0.040119497948516825
0.041554658213253326,0.4888221565821186
0.06574275847803412,0.06021585518714316
0.034687498934160205,0.7216131336119795
0.03396724680920804,0.7452876851946418
0.07163114702611595,0.03137030155485373
0.028810838060492422,0.8941219540240514
0.03813224918696817,0.6094110955413895
0.03988382644632127,0.5456565972133132
0.029606668286342508,0.874524467766775
0.03778573393776985,0.6225173545391801
0.04972414366103883,0.2676705739878013
0.027110786576789975,0.9304187742931406
0.03148328903304787,0.8227398757395344
0.04872065492732486,0.28988932647111243
0.03887308140585363,0.5819331026236548
0.024959966057979344,0.9644550311948731
0.023807982247108006,0.9771860566943467
0.04146827528265029,0.49166373620380655
0.03937241744905107,0.5638350166309537
0.054247088680611594,0.18314639551365303
0.03481719603186095,0.7173126929998633
0.036475223827214576,0.6735123365878756
0.04159223922754063,0.487589235141795
0.058563830086237056,0.12365355190237166
0.05133909895140287,0.23463525525194165
0.056633486746003436,0.14794409999481037
0.05285572020809526,0.2065447541470864
0.04788525131648119,0.3094053684009711
0.04676033662970569,0.3371795875009236
0.045322325641019845,0.3752339636696415
0.04462220134543993,0.3948130799331599
0.03616423091690768,0.6859376105988078
0.04625192686640678,0.3503039708204069
0.0393078189100432,0.5661570095222501
0.041229853813967376,0.4995616483319766
0.018494399341671387,0.9991779066769928
0.02662343137815737,0.9393209658680282
0.05189532742608238,0.22401076037170026
0.03939784855240136,0.5629224782763633
0.043608859500280595,0.42438361013732384
0.04426873289255284,0.404961775007636
0.07111294119536232,0.033297649226884725
0.05223588137678509,0.21769135312633264
0.038800092116740625,0.5846072067268449
0.05331201412206599,0.19862729669674903
0.041348842007201736,0.49560997598870243
0.043712383253061815,0.42129558839798587
0.07563475255918461,0.019504108144215014
0.04660119489524539,0.3412492192035241
0.037696854374833,0.62590482669087
0.035703344124151604,0.6877084853470801
0.032036667299791266,0.8062125043646106
0.07221220695809694,0.029326459816751527
0.04097032785013921,0.5082503047971668
0.03041822362473867,0.8530171264999395
0.045961690732657795,0.35795755314627026
0.029500019382895593,0.8772398501882199
0.055393164280061136,0.16549093172701418
0.03796238171648403,0.6158159584960338
0.0468368561778747,0.33523526744987875
0.02890733153322611,0.891829468610734
0.027156997589312337,0.9295389142700794
0.0467941434084993,0.3363195784641687
