statistic,pvalue
0.11450831602505362,0.00018725232980942448
0.023398970945702313,0.9908401335375361
0.03221061091521371,0.8608142727746928
0.046308464978791486,0.43230285900384663
0.08089901005125025,0.019333793550555006
0.035361370966944694,0.7739090213555532
0.051875735058062644,0.2937140395013818
0.07121870752883364,0.05466032631395364
0.033388265976207476,0.8300787032145159
0.037011736710898024,0.7238038841750287
0.04588273535096987,0.44447471902548313
0.026548490933689273,0.9660309450013779
0.039962394015366276,0.6369398375274685
0.058609258947316445,0.17363575559568675
0.08058082844841641,0.020047723015016054
0.03738695979680429,0.7121573071420868
0.06573338278038743,0.0928917678903713
0.0449189353961752,0.4728670392535954
0.05509710089298253,0.23023046266709565
0.039050924641575335,0.6702824956973589
0.039845294581731444,0.64117064750278
0.045212968944923326,0.46408219524389105
0.03390075899880829,0.8159916968317305
0.037917560917201665,0.6955812291951733
0.027798476316465037,0.9496456607484308
0.0492180782851927,0.35515254580537753
0.052595822012451054,0.27850471786914166
0.04901366712147226,0.3602311335175442
0.026915527319407134,0.9616335076357962
0.051534457201146355,0.3011331342557848
0.027486419975689375,0.9541115484549457
0.07536588215679207,0.03559027560314464
0.023476696846517764,0.9904735327572889
0.06758858075702928,0.0780089525641711
0.06319264755453197,0.1170628120723934
0.027519244584982616,0.9536536087172955
0.030196620493429527,0.9070482792341398
0.032747059915075094,0.847114519083693
0.05497054465016382,0.23250766089676184
0.06943773830279037,0.065232587027947
0.03979809753144958,0.6428803206323349
0.051697497834494344,0.2975717460899298
0.038218216702048835,0.7015527641913128
0.03542201493738295,0.7721088865932167
0.07323722081241196,0.04449295665665473
0.03946651304675808,0.6549632269354239
0.04134587830651637,0.5881616288558634
0.03176246538001676,0.8718406442569514
0.05750550341870425,0.19008834217551676
0.02739619186119298,0.9553560326074396
0.05824562026906255,0.1789263459573635
0.05167953876181841,0.2979625079629859
0.07102332238412867,0.055743168746598404
0.026698565815134523,0.9642740342005742
0.0434687807716001,0.5177676191481616
0.06391096635209442,0.10975439564830045
0.04086008990934961,0.6050333568285934
0.038511711647970515,0.6904448153005714
0.03460673826109906,0.7959775535529844
0.06665138812947574,0.0852542312449988
0.04583096525597788,0.44597030299181506
0.03489829919392906,0.7875273187870332
0.03544518288088483,0.7714202083348431
0.04480284311202748,0.4763652359135256
0.07386011073901066,0.04170670553527534
0.05353361391834044,0.2595881099836749
0.03781996805503257,0.6986379806034295
0.05331969137788639,0.26381553403286023
0.03674230140170731,0.7321195007583847
0.03792330149005668,0.6954013279647817
0.045207212110650485,0.4642531563486421
0.038497459496788955,0.6909820607083221
0.04934414571752782,0.35204587085540257
0.06684996092906703,0.08367355629142689
0.04330113564504129,0.5231263890849813
0.04112725459700389,0.595719939341131
0.041625204114103836,0.5785876497750791
0.0331198538718436,0.8372933557325988
0.03938061583264685,0.6581136323944737
0.038110731781901386,0.7056440008543741
0.03431883531341412,0.8042192329443129
0.05241179715013389,0.2823345649675082
0.035282285753350795,0.7762509592321652
0.04065519562872433,0.6122330287137848
0.04161340775676692,0.5789900850784849
0.04927176868502259,0.35382708271012336
0.04012801396145768,0.6309828864881055
0.040746452798951616,0.6090202981374829
0.07383139601331029,0.04183172953191003
0.035917042832734,0.7572835405668958
0.0446997853560116,0.4794847459615056
0.0594514022675558,0.16186070287671608
0.026866983053898008,0.962234683406252
0.041605470830894054,0.5792609489323414
0.04020830140701859,0.6281065283908707
0.06038080865993323,0.1496169783391461
0.02558589673833872,0.9759772180223406
0.055952307890532516,0.21528894630861592
0.06928283542435087,0.06622958648965566
0.03623430425249363,0.7476698075542982
0.042445535358419995,0.5510133657285661
0.06196085352428299,0.1305254958265142
0.02997053664239835,0.9116722971189283
0.06742619642777298,0.07922569602500903
0.037263156923620144,0.7160078184610579
0.038589582143557344,0.6875133396458774
0.036605541890109006,0.736323242479958
0.05904812034678475,0.16741719852415127
0.09258868840923162,0.004620523865546258
0.07065320328871577,0.05784502799896339
0.04915678218901187,0.35667007874459833
0.047997266735733235,0.3862460126804892
0.040543092893069566,0.616192989756818
0.05579291176759027,0.2180152979653309
0.0525091236221219,0.28030419293337305
0.042503474804019836,0.5490966551145825
0.08243781330893996,0.01619124025100556
0.04222399306193225,0.5583799260590774
0.055866046617504495,0.21676108139237207
0.04632064492818255,0.4319579593378106
0.031168006001392523,0.8858379161471847
0.039751525281887856,0.6445698561336944
0.037518630486618076,0.708054415439467
0.05901470577679613,0.16788433777702905
0.03324194541951753,0.834026126852427
0.04439384961100279,0.48882322426410113
0.056733074454436205,0.20231473618382734
0.036553571979090704,0.7379174859235225
0.028059928793854882,0.945710503056311
0.044284649370821716,0.49218469884101396
0.02645656006757635,0.9670792510978712
0.058199257704140805,0.17960996217876973
0.022218485570181024,0.9952205860252248
0.043193495157619055,0.5265853711874677
0.03960018047391073,0.6500773713815355
0.054798442667563174,0.2356320660160221
0.0427860740617822,0.5398066190349011
0.0398497665658476,0.6410087858350149
0.043128184796602076,0.5286910429250067
0.03342032135673273,0.8292093650123369
0.04493957812059268,0.47224677464183634
0.04267868602779745,0.5433253513799102
0.07889900414189854,0.024225564448896977
0.06455753049141222,0.10350277519333048
0.06325259464252497,0.11643794298967407
0.05659356375451752,0.20458710430241692
0.03427402188304873,0.8054924746317624
0.04802658935322418,0.3854776374651501
0.03265951881876794,0.8493858277323424
0.050778577974684824,0.31805410879241314
0.026969188644500486,0.9609619846918266
0.04515451148198235,0.46582013403223704
0.037756087667055516,0.7006370310639103
0.024043318040852468,0.9874701986864248
0.04042355244031903,0.6204318609267698
0.045994307435157755,0.4412629065233314
0.04061048911138537,0.6138104960208449
0.05074267582955935,0.3188746861446961
0.05886120356406088,0.17004368963937158
0.0406543264783521,0.6122636743232633
0.030386913857080144,0.9030628390197457
0.047496400279722684,0.3995354144745834
0.04291909639122027,0.535467511633322
0.03206454867348693,0.8644511931153722
0.04189817138079299,0.5693220055806835
0.04338525981887115,0.5204330307193443
0.03601564710527955,0.7543043995505283
0.042895556781893496,0.5362337805198459
0.03118927977093311,0.8853498774266684
0.058002867656316126,0.1825287031668849
0.07123013087043228,0.05459758112034228
0.04360651566053697,0.513390885547783
0.04904760532313224,0.359384399406623
0.04255796133232925,0.5472979038926009
0.060669379831722936,0.14597116537570287
0.04075742052126155,0.6086348350076493
0.0480118127177705,0.3858647140668712
0.037040899427584595,0.7229013223018588
0.02849028437268683,0.9388496121374131
0.042514322733231774,0.548738246375529
0.0492980237072711,0.3531802027748567
0.04542611397549906,0.45778155021075595
0.06560502030706072,0.09400400068231782
0.0415338868514461,0.5817073093738249
0.027099101980853108,0.9593058253644087
0.033261102419147204,0.8335112681127317
0.04880450443390394,0.3654807656522307
0.04189817358913073,0.5693219309833155
0.04624324154347642,0.4341529447362529
0.058263228781051724,0.17866724923838856
0.05004871377205633,0.33503928318415793
0.051142034229557154,0.30983337046555076
0.03905828599112737,0.6700094630286755
0.02434255271575525,0.9856359432560424
0.06733685111069782,0.07990196908710477
0.07750992421261854,0.02824010107716141
0.04088570798765273,0.6041366505650816
0.024457949227012832,0.9848802855169713
0.05343604389979062,0.2615098535773765
0.047212531367281596,0.40720561422852675
0.04887825502661791,0.36362362338442583
0.033381502454175344,0.8302619219169665
0.02854279082032607,0.9379799814263071
0.0417192544178544,0.5753850759203603
0.029196761798421345,0.9265610153398306
0.03308891076699616,0.8381175056112713
0.026568955252283755,0.9657947055790553
0.03786353284319788,0.6972738625951029
0.02706714392522852,0.9597172302890286
0.06007623634131565,0.15354426623617687
0.04456334964753475,0.4836349521788365
0.030888988317614302,0.8921475413023144
0.05399150334102887,0.2507116634335726
0.03010937603625463,0.908847042962729
0.036014154905921414,0.7543495440847465
0.05623395733839143,0.21053624810178068
0.06108222652759432,0.14088049454637191
0.05551058648529972,0.22290974060977214
0.025810421248672888,0.9738581768515787
0.0545740298948032,0.23975430845782308
0.04391496891868818,0.5036744300221412
0.07845660943715499,0.02544547457236548
0.03234810181862535,0.8573536433197211
0.02954933171412255,0.9199592166896756
0.05968819132586156,0.1586676007240463
0.04627640516309417,0.43321158282852973
0.02498828544565329,0.981046050528078
0.04808325242180922,0.3839958433595787
0.03211724548004741,0.863143788996511
0.040715272489006776,0.6101169091988334
0.03922985624084885,0.6636630430051943
0.05073585270767342,0.31903080897503056
0.023184275533609078,0.9917989574960427
0.05109330182977573,0.3109265019365429
0.04128690256015577,0.5901949521282208
0.06361503738598273,0.11271823149445173
0.043381578582262215,0.5205507083505058
0.03672221735645076,0.732737599296859
0.05530160662915817,0.22658694312392172
0.0370630783890572,0.7222145898922695
0.0569743648384943,0.19843117188508652
0.041952066083662864,0.5675032011589499
0.03571849260143661,0.7632568849271697
0.060559487698066794,0.14735098526406745
0.04862094000745398,0.3701321915352966
0.04196145683572916,0.5671866465639768
0.06541994232897874,0.09562724204865491
0.058853896799152206,0.17014702479166974
0.03709093941465744,0.7213515452985698
0.0422028407488825,0.5590863842167761
0.05189092708872048,0.2933869451953892
0.04415423340091551,0.49621867533231523
0.04862359078246714,0.3700647273871357
0.030784253724667754,0.8944715981907981
0.035556449949727675,0.768105415561023
0.02058541238967415,0.9984114370094276
0.060744898387323776,0.14502901487437
0.042956967323328155,0.5342361508247055
0.03856403095693506,0.6884744980740838
0.07985646678584646,0.0217613046348592
0.049634541053382,0.34496339077225824
0.05055735391772653,0.3231348825461293
0.047060896787507356,0.41134391100667617
0.0274589304463108,0.9544929221706374
0.06458139080762992,0.10327784903794983
0.04451720300308348,0.48504392391581996
0.08307205221845426,0.015035079318343919
0.035588402257245355,0.7671513091983946
0.02567514578668706,0.9751492239268028
0.04941259038063872,0.350367315177441
0.07054285669051547,0.05848469168016254
0.03687977469464254,0.7278820019413104
0.0771769707322073,0.02928548204164194
0.04620960899982729,0.43510902061948536
0.04219394518338204,0.5593836459359117
0.039249175354375,0.6629504871956018
0.03833474866704745,0.6971312052484111
0.03853038311762491,0.6897413152238858
0.026953630197989464,0.9611574394357937
0.04270700789087706,0.5423959733847564
0.06467037868124448,0.10244255785631043
0.03844294906339596,0.6930389109182605
0.03182616032219321,0.8702976556060198
0.05078660265151913,0.3178709075162476
0.026833954152892803,0.9626402933327425
0.03350424686671283,0.8269256888072004
0.023616481956926172,0.9897874063295193
0.04797111054765868,0.3869323125438323
0.037331461149353706,0.7138843190570369
0.0583608953110194,0.17723555021693302
0.047240759835784796,0.40643838541412536
0.033545113257250514,0.825809726066907
0.03634206714337268,0.7443863710753429
0.04353992054842226,0.5155041194419198
0.05888101150373459,0.1697638094203433
0.04430093465826923,0.4916824533646592
0.08417038901896323,0.013207009031445898
0.0541662703628244,0.2473850997657872
0.07581941550721871,0.03390896556601354
0.05726702683475732,0.19379940985601513
0.04827614693209853,0.3789812320531361
0.06946849469886807,0.06503616159611222
0.05419834843329541,0.24677817859573703
0.04773775618119408,0.39309270698805926
0.04676763134986717,0.419428792335892
0.0490626758940188,0.3590088516381549
0.03743459574477903,0.7106738430801529
0.051746052900612766,0.29651715382363253
0.043387530432129284,0.5203604546419226
0.04351585431804039,0.51626915056628
0.08023611928274865,0.020847594117913704
0.0325026682479711,0.8534210964896767
0.032561955704108025,0.8519010447367829
0.03932481552827405,0.6601646455196497
0.021744892093706558,0.9964339639848832
0.04042389121677298,0.6204198244661446
0.06095819370751965,0.14239454258042403
0.04310578897180478,0.5294143145651556
0.040529558768903295,0.6166720688228879
0.05086068162879681,0.316183329369751
0.025761874142222974,0.9743265238393547
0.03516050715864544,0.7798444669039233
0.05177870866869849,0.2958094386529933
0.08807937913503872,0.008211504444634444
0.05066696940683846,0.3206100716885621
0.028632572385659527,0.9364766476975996
0.04253101859032005,0.5481869060547054
0.06204494831875623,0.12956785253471131
0.02686704383681715,0.9622339344109103
0.04353757189692525,0.5155787482199918
0.04440894348623392,0.4883597613954315
0.027039027076773414,0.9600770278425871
0.05136321847440328,0.3049072453749348
0.035825542314261105,0.7600406320517816
0.04183369337085763,0.5715025701864752
0.040198882313018824,0.6284435885651887
0.06251806113563452,0.12428664415886903
0.057564535203726286,0.18917840661375224
0.03805728539370867,0.7076829558982255
0.05284569855891205,0.273366609532206
0.0647367971005367,0.10182278298228502
0.04026625644730358,0.6260348809480898
0.05581014933913009,0.21771917974446373
0.061532401704858686,0.13549464669012787
0.04125685379032262,0.591232544638818
0.033678586909316466,0.8221471103798214
0.03508743634449396,0.7819930989641601
0.04048604152516638,0.6182139358380474
0.041003650679535875,0.6000183077622641
0.055541080816107924,0.2223770351500029
0.052095089664433325,0.28901728287643663
0.034914651953348835,0.7870504211226363
0.03693102095866607,0.7262994883045317
0.04347917786395117,0.5174364183252174
0.046076554242502565,0.4389052384920212
0.059662057263736856,0.1590175187806873
0.05133171782861523,0.3056052847127166
0.029278129136720787,0.9250648460068178
0.03229132560790393,0.8587870132136884
0.05054769798848341,0.32335798003460087
0.025662255643265186,0.9752699737398189
0.031228876576106734,0.8844388969855542
0.021364834708967884,0.9972226205648397
0.0648311609506339,0.10094760394329039
0.03737203730845523,0.7126218066773904
0.034784676836311146,0.7908323774063648
0.028620930548890866,0.9366727448965287
0.046381568465215905,0.43023556906533644
0.06335589443231904,0.11536762686796713
0.05930398568127271,0.16387446673290207
0.031086458863388122,0.8876996045789177
0.03567269466264472,0.7646296948333525
0.0463376696746135,0.431476180092279
0.04261274128996739,0.5454931160768317
0.05507468574962471,0.23063253764803185
0.07133717338928458,0.054012632755757656
0.05066675009513577,0.3206151088224434
0.024903731687405783,0.9816981121973133
0.05301471204408442,0.2699316848403064
0.05909263867000386,0.16679643974018257
0.02969331937139713,0.9171748781249982
0.0359343545540457,0.7567610931489128
0.04667699341904019,0.4219492416432366
