statistic,pvalue
0.049953796652856264,0.027776329801192937
0.03872072765734991,0.15233712936992255
0.0497475183020199,0.02876945243791695
0.02070380603817029,0.8594608507220625
0.022734546169674907,0.7718944333000273
0.0235274236443887,0.7345019594179047
0.017335453092240827,0.9603784147973792
0.021225233686318346,0.8384306556016774
0.03635248304505678,0.20644483496917548
0.024438488957051363,0.6903412261288513
0.01744069119265329,0.9582611953769992
0.024695513598469,0.6777488341711803
0.04362771737994542,0.07636607553912722
0.031680162831131106,0.355550992079523
0.02088515337846697,0.8522809643431115
0.030132971129244124,0.4187650452580356
0.03299529913905386,0.30740458290968015
0.035561710053659934,0.22752646567100948
0.029577546706427205,0.44322082082917325
0.020387476692103723,0.8716201598141822
0.025989212991361033,0.614204696189141
0.04373658443476425,0.0751350756371545
0.03563179764435187,0.22559347566961374
0.021015190762938563,0.8470429615187852
0.025549227649617562,0.6357890125839847
0.04264432873806734,0.08827907725997075
0.02044183780336728,0.8695646135476696
0.022348710268082383,0.7895754280516492
0.021796188343623735,0.8141452284120658
0.02703947201482404,0.5632424069467832
0.029300377369666508,0.45577488622052953
0.032204438818915104,0.33575091139283175
0.05332602818898613,0.015322157335684414
0.020606440775695622,0.8632538264176349
0.02095751803677781,0.8493751139571937
0.02688376738487791,0.5707276104876449
0.0279325650313339,0.521134320908731
0.01786756115799204,0.9489645151246173
0.04625202544369922,0.05103682872798462
0.03912307831243833,0.14439615864756278
0.042656293099457954,0.0881252611883442
0.021866472664461678,0.8110741731404081
0.02849560708533827,0.49354586860751765
0.012438778328997202,0.9994170715006967
0.03190778433178609,0.34685485489222556
0.024488613613883436,0.6878885401969408
0.038892082551543805,0.14891319262594357
0.024527254895720607,0.6859966534206976
0.033066633101872966,0.30493668607325
0.027365763545696753,0.5476570833896954
0.0210267579252289,0.8465734944711605
0.03046988391900185,0.404385954363884
0.025162060732777936,0.6548250954987116
0.020464051995163213,0.8687205026401487
0.024746490752619255,0.6752472770422415
0.037685256124264876,0.1743974556551681
0.03522172565976944,0.2370844713844904
0.02027374426436751,0.8758737162573331
0.022473275511234236,0.7839102399692994
0.03984034167939479,0.1310732536244778
0.024617215472750864,0.6815887576693573
0.02320881379853723,0.7496757976813204
0.027194937534002983,0.5557988612327119
0.023811939753496936,0.720815793434313
0.02426216343184956,0.6989546800764818
0.027135436382637323,0.5586440277934706
0.02500036686058038,0.6627755538904234
0.043600716185997535,0.07667401738468335
0.03603079545493365,0.21482952365020205
0.022512028287458685,0.7821391509600177
0.029025422172914928,0.46845895616688316
0.022069736865376055,0.8021005491630327
0.023942261930013253,0.7145107041343257
0.02040401973319006,0.870996145843987
0.025122437138738518,0.6567736428756087
0.033305997150434974,0.2967618625084305
0.02051209236042889,0.8668869027689367
0.02901886510781193,0.4687642414478323
0.021942193226932083,0.8077470231887686
0.01747970534152221,0.9574587956308696
0.032845800051829854,0.3126241266241475
0.019399651757757153,0.9063101090883138
0.024544372581705942,0.6851582759397528
0.026550273107282196,0.5868513136458596
0.025968368726383084,0.6152251962279134
0.02826961686925611,0.5045045793187561
0.025643071237539727,0.631178994662283
0.02441135802034322,0.6916680789779248
0.04570963695319574,0.05557656304853426
0.043749398572450304,0.07499129374291678
0.027361211110283445,0.5478735310400717
0.027228539107496064,0.5541942122802801
0.018100616638252798,0.9434072333567873
0.03139824932316701,0.3665345369356534
0.03171676789451633,0.3541421618801326
0.03209298055030019,0.3398924843668368
0.023260310886718844,0.7472354500534347
0.02529788313759429,0.6481455175730341
0.0521705206873222,0.018868771845988015
0.022983061264004012,0.7603122736032886
0.041324926891755376,0.106678984499665
0.02009920693356082,0.8822750475610006
0.024696447318693693,0.6777030247535483
0.046687243645609056,0.04762918212506822
0.020696689246129774,0.8597395787554446
0.023471951466249308,0.7371562502827171
0.06866133600030472,0.0006276986358728283
0.04232496342403047,0.09246895531753903
0.017783161507364142,0.9508931029442943
0.027218503866358212,0.554673288140191
0.02483512234733598,0.6708954837445444
0.02962343521461064,0.4411648485441619
0.03429070544570767,0.2648299327632242
0.038573911952248685,0.15532093251153528
0.04117992809590515,0.10888239383590397
0.023146563004708187,0.7526189886195405
0.023102861931534213,0.754680612226576
0.06344137031566321,0.002038159595647433
0.01664546491580332,0.9725795438746138
0.03821742559351177,0.16276174111877256
0.023775196523196984,0.722589607257536
0.042169811326476014,0.09456379198021803
0.01635706337780951,0.9768402533507977
0.020550032260054252,0.8654310176422496
0.02842141012549282,0.497126848406061
0.022951092665903505,0.7618099493075018
0.022773089667693314,0.7701074312376275
0.029699957786800457,0.4377505716441547
0.03599178640426065,0.21586399263300368
0.025303394021514936,0.6478745079988487
0.03955319884345765,0.1362812085459088
0.02908775418465706,0.46556339701005345
0.033388309048296205,0.29398841416130755
0.03489885551581301,0.2464429855988367
0.03388315217369231,0.2777177994936898
0.021480263799396104,0.8277343802881463
0.02577055260314806,0.6249212823278902
0.044014993005140335,0.07206327308258187
0.030580205168224017,0.39975213616227057
0.022882175274983707,0.7650309998319998
0.019081769306226515,0.916324324545078
0.020270807216801967,0.8759827096220896
0.02211912296341273,0.7999003529379274
0.019353629710578524,0.9077961348448608
0.027334144696179563,0.5491610224781714
0.018407131031816237,0.9355817520159917
0.02319453767730406,0.750351427767345
0.02024888539837899,0.8767948593716064
0.029625125650347695,0.44108923290688895
0.025406663758134163,0.6427964941823051
0.020862477365345966,0.8531868037719935
0.027633622014140657,0.5361684863424765
0.03874342682604004,0.15187995268787566
