statistic,pvalue
0.03867312802122269,0.32390451547929155
0.026972565965540596,0.7752717640748874
0.03649260036387336,0.3949013650574251
0.05222668538902864,0.07312254782666394
0.03554251120761526,0.42898191445556066
0.03878794112377815,0.3204405318053507
0.02735342689309883,0.7603866231928209
0.060643741583930044,0.023225762333240373
0.03523715099251101,0.4403453571539651
0.03168003687493309,0.5873424351980501
0.030401580215891455,0.6361227253968857
0.028671209367603367,0.7074057699655103
0.06280056474834372,0.016842379109576137
0.027694529625965747,0.7468678555816293
0.03804035961254504,0.3434830949638448
0.03462760315283031,0.46362589426714634
0.04478630123364946,0.17484067278785642
0.026443457648471558,0.7955200790669484
0.0341073552735881,0.48412484323441024
0.027999139084924518,0.7346667767799399
0.027560700255319426,0.7521912555049363
0.02678460045436705,0.782526259419085
0.03642967453985499,0.3970990192035081
0.027245286254984014,0.7646369242833218
0.026960468058023546,0.7757405956813599
0.021099088443059605,0.952156583574049
0.034536099901072426,0.46718937666196236
0.02728857618233771,0.7629376568556323
0.02058211119175829,0.9612241424923178
0.039476722959734006,0.30022377726232974
0.025175559350317678,0.8414665436079475
0.028433932473938106,0.7170764280351667
0.04503073173429195,0.17026451215499985
0.028933682663683458,0.696661487535743
0.029308432387109812,0.6812557324604456
0.029935370898238056,0.6553817110699476
0.03762482114434995,0.3567928753276959
0.04775872044643259,0.12541124101854606
0.06208074571741801,0.018772585120689488
0.03273197894733876,0.5410921180075826
0.030127207408437884,0.6474553704287153
0.038744322330675374,0.3217533541184565
0.03006834062672392,0.6498876059198523
0.03102672522751082,0.6172089479923549
0.04182804072937485,0.23828481466309595
0.04880861408917103,0.11095816758022112
0.03717908319329216,0.37147238225870777
0.02317451270526316,0.9039993406911265
0.03692271962715446,0.3801049850467264
0.04000628450811444,0.2853305921745747
0.02493102208962028,0.8498291622254115
0.04480766219079124,0.17443690115783128
0.04327723624080265,0.20529205664254577
0.03188528561553172,0.5781386997682633
0.02613766646771265,0.806960426065364
0.03278386634696706,0.5388704270629748
0.026693577037450456,0.7860157053822695
0.04019783139841948,0.28008099769970013
0.05411132653759143,0.0574073768501421
0.03887149258732092,0.31793670879262137
0.0366248093095099,0.3903114711142464
0.02765028080753751,0.7486306134596068
0.051335255644288647,0.08174506629510418
0.043607872005844595,0.1982886701645185
0.042608960994835465,0.22003476724171112
0.04247532308964086,0.2230788520794859
0.03576658879388073,0.4207702520590483
0.03694697606633979,0.37928223664926947
0.04481672260579461,0.17426586228601132
0.024243629456057403,0.8723259438847811
0.02659796199007841,0.7896638784310703
0.033557451471031396,0.5064202639015234
0.044190246167551406,0.1864098082433795
0.02145236690547675,0.9452815124836673
0.022059990521810846,0.9321694352017914
0.024380916182739854,0.8679579258996322
0.030725279623503354,0.6227705298578315
0.030400804837687145,0.6361547371854959
0.046234707870069225,0.1491001288508037
0.04323433726288095,0.20621469660608122
0.04409836895145508,0.18824565009641
0.027397851143138724,0.7586354204335674
0.057514332196307305,0.03629204882485092
0.03111440534142207,0.6131505427753365
0.043342302344643924,0.2038988124470574
0.030264581385861994,0.6417802310665186
0.020001406664918286,0.9700213425917872
0.045351498204484364,0.16440457971256284
0.032099415990745506,0.568629039167248
0.042458093922692175,0.22347366243876604
0.048305554228772585,0.11770178686230377
0.04152731905569629,0.245613617883514
0.03467303506944497,0.46186326224024027
0.030600545370337878,0.6279124889468166
0.03269853422172875,0.5425271313887331
0.020603173687774756,0.9608776513611874
0.038005562788960445,0.3445838215150834
0.05016816134784319,0.09431615122974792
0.027035601167963136,0.7728248184535915
0.05708158680233366,0.038530956807902576
0.04648581190238643,0.1449653885113251
0.0370627790879231,0.3753715038635359
0.024118399955634362,0.8762533556895765
0.033201104523469915,0.5212111659649312
0.03691019934179185,0.3805301451702525
0.039490238894075325,0.2998366752124393
0.033787168855582306,0.49702824214520963
0.027707374783605354,0.7463556587927743
0.03217310596831702,0.5653783265562117
0.026698862962899084,0.785813500068447
0.046471657226117125,0.14519596895465586
0.061759170373343275,0.01969697834454178
0.0204520692393515,0.9633205841879549
0.03958049674489672,0.29726106972587135
0.0437616021584072,0.1950968201552928
0.04303093459116847,0.21063340072572234
0.04277734912513523,0.2162449710985635
0.029597832871162688,0.6693220894212263
0.03115139880985418,0.6114428724147831
0.04207564964199856,0.2323769183752854
0.03035228100143436,0.6381582652650218
0.028402500780196238,0.7183540479031905
0.028256646191614387,0.7242711060756879
0.020366811605495805,0.9646551817979134
0.031340339296610065,0.6027641021599082
0.046390629045404363,0.14652163965283083
0.029341477807353966,0.6798943839852265
0.034740739301422296,0.45924472629241625
0.0360765981551987,0.4095865247417418
0.044726061871226075,0.17598333726960722
0.023680832586065112,0.8895338075400937
0.05560103257607418,0.04712765147462428
0.026692569213140754,0.7860542520792173
0.03872722233649173,0.3222690876060375
0.03743669514375603,0.3629374682703153
0.051774421527553405,0.07739553923881118
0.022168191113508207,0.9296653220207468
0.01752239697390144,0.9927887637534824
0.03863437237342848,0.32507990551609445
0.029854174113601972,0.6587363293701403
0.03672465465569008,0.38686976256059663
0.03267805889482056,0.5434068234056305
0.029814523253821945,0.6603743069668215
0.044733180036946596,0.17584800651301644
0.06383579466108713,0.014377516099100051
0.019513928725520435,0.9763074031928484
0.0571545370878247,0.03814528370187993
0.039421407908845296,0.3018118572220326
0.052852359640223334,0.0675424731734108
0.06097723878175165,0.02211607226357331
0.027477335743413822,0.7554948589001124
0.03766031109284912,0.3556420239403254
0.06597109002946927,0.010289502001885768
0.023127316656836983,0.9052964253238284
0.04122861207801956,0.2530619682938569
0.026468371460920737,0.7945790943684189
0.030281032675114394,0.6411007219587663
0.032205205296412354,0.5639658336537613
0.024957317535409862,0.8489385581018599
0.022680396521777613,0.9171301802830135
0.018187008852992237,0.9887662833953931
0.03193059830153888,0.5761184519477411
0.04981738475288228,0.0983964902307814
0.026899085074901297,0.7781153732511191
0.02298870166347633,0.9090541197722641
0.02721382852113441,0.7658698827599304
0.05493753230410414,0.05149070813673641
0.0236958871770524,0.8890886211717015
0.0432976736157471,0.2048536384943915
0.03271635599745498,0.541762160353143
0.030725589571777068,0.6227577586447729
0.04338696392931435,0.20294676553839758
0.031621102819811786,0.590001087490501
0.03444268036270037,0.47084597068636225
0.02587392672524863,0.816655555383026
0.027604374902798046,0.7504566374708992
0.0345780260874321,0.4655543881161979
0.020007927468489006,0.9699305602420258
0.03687606169809732,0.3816910680813217
0.055950288479481136,0.04496242082551215
0.029488918280806797,0.6738160355402596
0.02850594507944204,0.7141461448907214
0.04473007718310751,0.17590698788945838
0.03631498130160657,0.40112631420764044
0.02492690322127855,0.8499684729482063
0.0348932463209925,0.4533823092618203
0.06382158929683512,0.014409019385517093
0.04156849728351583,0.24460005129396106
0.020472851808137182,0.9629904824362737
0.02909879562735007,0.6898819124365081
0.022880906670026846,0.9119223373545126
0.04451187307662885,0.18009431483835278
0.03050805270604856,0.6317280707815949
0.034401006714640026,0.47248316744006535
0.029355734112725962,0.6793069590848776
0.0315264785505632,0.5942846324890821
0.02618102083394369,0.805351088076838
0.05489952506389184,0.051750866036753565
0.025936699202409486,0.8143631617809843
0.051415843321693355,0.08093181819091501
0.01897103821941243,0.9821872986461643
0.03770806223885437,0.3540977358007872
0.03751766808699991,0.3602836116663615
0.04465733026871288,0.17729432249209612
0.028609540472720796,0.7099233898568611
0.046633397283519895,0.1425788249059108
0.03580444209086933,0.4193936668490231
0.023893704752958267,0.8831604014175036
0.047807519601789195,0.12470685142780127
0.03599006483033296,0.4126875927106128
0.02822559340972386,0.7255282915922852
0.027947250524003514,0.7367529377134172
0.029807635796067114,0.6606588122172956
0.03946496615933481,0.3005607960314203
0.03517104359803125,0.44283172632277845
0.04070895088496396,0.26642592697493567
0.021221362233469376,0.9498395245423518
0.0305819957566979,0.6286775408411864
0.033639152242230685,0.5030670633945914
0.029134001867559767,0.6884345686541739
0.019745273200262314,0.9734463766868567
0.02725072026044173,0.764423783988372
0.028005563292875124,0.7344082836040963
0.02870426310558405,0.7060552276948115
0.03577799531589776,0.42035511621609906
0.040423251283202566,0.27399568599770235
0.038159948538277755,0.3397193423776685
0.03301571027558159,0.5290125471719558
0.03974801988539012,0.29252392677100203
0.02580807333999363,0.8190499961910046
0.06365907607982879,0.014773863473767046
0.02865028563612637,0.7082602891310803
0.025095774654944336,0.8442146025599007
0.040190064753571564,0.28029244298112393
0.030575813389662587,0.6289325435078145
0.03916619586382952,0.3092189506517904
0.0547213719934001,0.05298548829952125
0.02391106215932226,0.8826333458636727
0.019047434696375876,0.9814284613739029
0.044129619642094386,0.18761962276881294
0.0298383144998918,0.6593915078010377
0.033284187862709036,0.5177385823560003
0.04163763530705755,0.2429054489207371
0.03401726528414786,0.4877333362805335
0.018271646908187944,0.988157032636988
0.027477898541507922,0.7554725891485357
0.042385701206844595,0.22513845237310562
0.025313041769689182,0.8366878118703116
0.03284355706231146,0.536321607033185
0.03787716400130353,0.3486672840511266
0.022998751135238887,0.9087843060323979
0.029153687312830523,0.6876250422990329
0.04228761681422627,0.22740929488691977
0.031744121081067944,0.5844595077646932
0.025885009881550902,0.8162515116307643
0.028801466450316712,0.702079257668719
0.033463700802614516,0.5102854855332878
0.032887942968691464,0.534431161842659
0.021494518419219233,0.9444243532407015
0.018699453320977222,0.9847103876436339
0.06477254986630532,0.012431785247062687
0.0421453333242755,0.23073471652035168
0.049251933577516116,0.10528321855905812
0.02897279945246989,0.6950566516123526
0.03562558461356674,0.4259250302724138
0.044110329730688624,0.18800585240592987
0.04386004633108764,0.19307412860255316
0.02791815835858691,0.737921234916673
0.029603785659761517,0.6690763913101219
0.03893377944140569,0.3160794176892841
0.023352469640815166,0.899028912600004
0.02741558810329503,0.7579354077192091
0.022786490193534903,0.9143953686786546
0.03481512289723765,0.45637917485300233
0.019122721947228083,0.9806590718778594
0.03971022985239747,0.2935876290975304
0.049398037280233176,0.10346654891558772
0.025158614213606267,0.8420517553268503
0.025968944839202424,0.8131818484573068
0.0274401784398286,0.7569641507004337
0.03277925180951147,0.5390677813719076
0.024590214386444903,0.8611762163556752
0.032976364886585674,0.530677523743263
0.024480143480799632,0.8647609500839423
0.02826472056076934,0.7239440595951887
0.04505622626977068,0.16979275739218952
0.02542575475788178,0.8327300708636937
0.031557780716152894,0.5928655953731424
0.037597810367375195,0.3576705375658197
0.03266724110875574,0.5438719480861464
0.03383157373739154,0.4952256915831467
0.037454688452160045,0.36234655383034026
0.045315975065669645,0.16504548731882704
0.029974261628110566,0.6537748348546659
0.03050111403251149,0.6320143927307187
0.03815833397130744,0.3397699588236074
0.03479095039314173,0.4573090960158916
0.056859532459598294,0.039725942093148885
0.04890888255729364,0.10965297034171385
0.027526511123872388,0.7535473001897321
0.02323340555769743,0.9023683206423267
0.040876820172455586,0.26205206908920714
0.03271695822247778,0.5417363224412411
0.023693835082065018,0.8891493547949606
0.05402216148414529,0.05807952845056566
0.039494422312613464,0.299716934849053
0.03405525880242233,0.48620941992593103
0.030701676631145203,0.6237431653166234
0.036644640145252205,0.38962620921455066
0.05551652096663817,0.04766496222024536
0.031419748742853915,0.5991380503776752
0.025975132442290327,0.8129548796198539
0.05944539663542464,0.027631786183036244
0.024793412250481595,0.8544550496785981
0.027534791000751402,0.7532190448911202
