statistic,pvalue
0.03508513490070819,0.9179722600902385
0.04547990516384415,0.6900826630564768
0.05685609370553146,0.38258342957732594
0.037364273452074825,0.8762491562665198
0.04477955424320501,0.7125756817417509
0.06732945968381757,0.19816031569423032
0.03205759993848867,0.9593766208866401
0.05827157944990724,0.35229613526121145
0.06956212375710674,0.16979343235094874
0.06229755296870243,0.27558580007462047
0.06755901475056236,0.19508258858860222
0.04015057266954236,0.8150805556606362
0.06068379767610288,0.3046878618489182
0.04440323930829693,0.7248158864819385
0.09840866983518587,0.0146852886179151
0.09206021494759153,0.027048170613068606
0.04744878163944277,0.6289222959682081
0.03701758504620693,0.8831287423022
0.05290253714017348,0.4765893742929314
0.0535688087365539,0.45977053445665267
0.08132899853630493,0.06923210687510761
0.044693319757931116,0.715371166833396
0.09106620094736986,0.029652958688896516
0.027257135016947265,0.992414464432951
0.04788300935093581,0.6158585989178766
0.05164134004552867,0.5095074881913655
0.043881237777877447,0.7419693478557405
0.07247807837028764,0.1377248129565698
0.03443600755373255,0.9282512188480192
0.06202018892841488,0.2804342967692605
0.06581715267857224,0.2193956600065883
0.055629021592146,0.4102703269038256
0.031536907230583174,0.964806966310258
0.06232205101648702,0.27516058734447335
0.04291672762579568,0.7465449378759776
0.042647804443591064,0.7534470772580384
0.05592227057577914,0.40353210649813287
0.06160966355103292,0.2877267332831551
0.04458385701310963,0.7189277352465642
0.03812191420578728,0.8606067007562738
0.07242587678540979,0.13825227994546344
0.06004969622783435,0.316720130216918
0.03689496720159313,0.8855184026718987
0.056301314692539184,0.3949357156055997
0.041179085919835545,0.7903097121413909
0.0319548541889767,0.9604871801883558
0.0509032092039026,0.5294262441414574
0.09738845012994457,0.016244417094545542
0.0815054958828948,0.06823425781784771
0.053137383524836324,0.47061592876332237
0.04391058464912401,0.740999666976369
0.028809188357804244,0.9855995456729272
0.03615194117816006,0.8994947955263193
0.03986817111060981,0.8217016356340738
0.06839530443403707,0.1841863987480346
0.049977732023437804,0.5550758912136939
0.058330119747502907,0.351081330091707
0.056859445482210336,0.3825096289183424
0.0613734935962259,0.2919851976734209
0.10073553207098268,0.011620485382296363
0.03364060567657612,0.939814822895211
0.02790132305418125,0.9899652583151003
0.06354268001928332,0.2545899694107294
0.07985233097031197,0.07807728893711334
0.04040700417121379,0.8089979529945409
0.06020659574918785,0.31371117613687716
0.04211032451479352,0.7671119421861053
0.058434141916341775,0.34893006761222406
0.04671514082125705,0.6513467697385701
0.053214951826651924,0.46865373617591705
0.04046455019251105,0.8076240573555028
0.05897949132248534,0.33780560369029083
0.03973611817452993,0.8247687464867021
0.04563178118585631,0.6852549236921844
0.039079693037836316,0.8397253811901468
0.036733625109392154,0.8886274201344944
0.08212206319578008,0.06484396703038425
0.035029284614256695,0.918885886318038
0.03634084644377905,0.896025058511857
0.06504364349614744,0.23091663320581024
0.06685367833360673,0.20466024699980617
0.04511795496749463,0.7016602954040646
0.05057418648771328,0.5384593947691112
0.04243768121498981,0.7588108031715098
0.04927659935703366,0.5750031521651429
0.0424632612936775,0.7581592640251181
0.03917174403362267,0.837658116027969
0.037315221464555154,0.8772334296208112
0.1011513304401091,0.011138011850631409
0.046454730729209914,0.6594117542536032
0.07013765969839542,0.1630316877718709
0.04737285337557251,0.6312226372576526
0.03668871802950113,0.8894855565572228
0.047762667406692716,0.6194633758103326
0.05252774911552821,0.4862240460377149
0.04451743496873681,0.7210902572336014
0.04041850636658317,0.8087235977471229
0.041517769194696186,0.781949551010032
0.05371157607605087,0.4562181424428013
0.04229936161908221,0.7623267784487636
0.057766319753721374,0.3629054522116931
0.06694649153228727,0.2033793800505924
0.06297417452230042,0.26402119469565805
0.04432721138497975,0.7273016936271908
0.04155520431843862,0.7810198861030953
0.0373613163621781,0.8763085936390347
0.03922920772626415,0.8363625024758965
0.04551640896050835,0.6889206608374799
0.045686192933953984,0.6835297036220912
0.06247564661325977,0.2725057955620796
0.06687511799965695,0.20436381179025734
0.03130319224702671,0.9670852781528547
0.028416288384824462,0.9876280005482471
0.03797011948365381,0.8638053339313774
0.029644754712982446,0.9805252320400204
0.05808252860167673,0.35623965585365075
0.061392003783999644,0.29164975959320116
0.0314129131197754,0.9660278782468124
0.041412473451477916,0.7845585876513648
0.05968762124580551,0.3237439221502254
0.05817108314264888,0.3543885624834729
0.04754658233619746,0.6259663215203168
0.08804495934121792,0.03897373032293699
0.03517468453697914,0.916496005576711
0.051666176213833626,0.5088456330629602
0.05536770296061355,0.41633933718936356
0.04039567626362375,0.8092680252604021
0.047945221333792976,0.6139998115655503
0.058469450822217994,0.34820199185392303
0.06579272176832307,0.21975261949747682
0.07289313326496105,0.13358886815588583
0.05225954278607858,0.49319550983530197
0.04393277745122187,0.7402667887552803
0.09613882605020152,0.018355072447334368
0.03011791308343892,0.9771640915801187
0.03811649199925937,0.8607215004520443
0.0988784336942275,0.01401363497397714
0.04255608827054452,0.7557915440781366
0.07205043077682016,0.14209445354607145
0.03356603322514917,0.9408398378911556
0.0515828677500314,0.5110678602107804
0.0654920024059813,0.22418327292501974
0.07206719281685536,0.1419210909465647
0.055913024241616816,0.4037433996019925
0.04849554177155957,0.5976985991098799
0.053145842441322366,0.47040168872096644
0.024858876530604077,0.9978295849840609
