statistic,pvalue
0.025285637122953564,0.6127612041396238
0.02138576711714202,0.8049388166888085
0.027972915995271963,0.4800467404106871
0.022289911590769207,0.7625101721721373
0.039188612797197986,0.12275140343335543
0.01849494455677192,0.917864671270208
0.029186715739410785,0.42333956167848663
0.024253299565023034,0.664934761221667
0.018717997424311794,0.9107609180006875
0.023510703562172497,0.7023597687096546
0.01852601370657772,0.9168937658029699
0.03682552324426447,0.16989785630193685
0.03019213164628637,0.3799453701517522
0.021019937736127772,0.8213670556031318
0.02345217790991705,0.7052919903793766
0.03872664859301697,0.1310116994292181
0.0207841630161395,0.8316869067532618
0.03289155462273902,0.2791209127578328
0.030971666822789623,0.34851110701050725
0.03427079798360738,0.23602610836667864
0.02860275587958183,0.45003071316876947
0.034710491813603916,0.22341665612801953
0.02078859870583244,0.8314948166760371
0.03787777840143952,0.14737048462594016
0.023916415821746306,0.6819528170191549
0.02715170721561272,0.5210898873934096
0.0331291296677233,0.271305928748275
0.03456696310291618,0.22747430791779694
0.023089978231438157,0.7233520590048012
0.050806596225965395,0.018525157028355065
0.027422722164454738,0.507307161897007
0.047425417872585196,0.0337754970665112
0.03251142427343706,0.291972588303369
0.03005133418015271,0.38582798316311173
0.03165588929697083,0.32248830704164083
0.021875921728935155,0.7822256456392911
0.0298874006076415,0.39275674112456055
0.02275625009049012,0.7398289572560298
0.034746925047190125,0.2223956059632346
0.024872457825234506,0.6336114803804096
0.027933656172277666,0.48195986778025474
0.030957133055200092,0.3490796758342347
0.01361791889423769,0.9962184239123127
0.0213353900874933,0.8072293846603573
0.03827413554158865,0.13953751609169732
0.0235963495951253,0.6980628469768668
0.0173055854901345,0.950346068678489
0.02621807528496134,0.5661855623732522
0.0295079436098811,0.40912381720919133
0.029295601817420303,0.418483807905321
0.01993951388470594,0.8666763443584325
0.034514677366367374,0.22896647777290918
0.04400106995760339,0.05949815455964566
0.04400430846052328,0.0594674918694301
0.02659932577895857,0.5474328484769819
0.03360804406707202,0.25605255458397713
0.03231449822371174,0.298800170087481
0.032826744798768015,0.2812816960032359
0.01598628701501542,0.9755231671574532
0.022413023212124017,0.7565666777469167
0.022873824824661437,0.734044607274891
0.03639688041614275,0.17982757773049926
0.024893713482398355,0.632537083064572
0.03299763900828223,0.27561077900821795
0.01864965102821603,0.9129704013951906
0.02849220126060259,0.4552071968683476
0.030027951234128936,0.38681104417183826
0.03603511586188435,0.18856104329439352
0.03342830199913338,0.26169947049551223
0.033378225149156004,0.26328932723613585
0.05474942236896918,0.008728634140373935
0.02596284739508925,0.5788458474694538
0.04122033940666181,0.09134117327440079
0.04193872274752675,0.08198478672018186
0.04345176274332138,0.06489908813593374
0.025348533461475475,0.6095954445139152
0.0378545867630623,0.1478395965487701
0.027012049280371153,0.5282833075498914
0.022862299137030195,0.7346126801809418
0.015314337040997161,0.9842057458511345
0.022388583901929132,0.7577492375505657
0.041253379351963604,0.09089202155233266
0.02674163724284051,0.5404874285198671
0.03907067696283775,0.12481846147433678
0.02964843547212459,0.40301033594972147
0.02142786479306258,0.803018083021265
0.026626469704469496,0.5461056983225292
0.019088483416451196,0.8982907815839416
0.023096197768426863,0.7230433615283054
0.049093808495528746,0.025242646471998108
0.01679705102863055,0.9613881192199141
0.026822171428986075,0.5365711549794203
0.03196011469441351,0.3113819636567078
0.022066384951651807,0.773209943377989
0.03418782945140242,0.2384654502823112
0.03487224092678509,0.21891109654575877
0.020999062415211045,0.822289587867985
0.02111331415133466,0.8172202363908331
0.019329098644061293,0.8897587625211107
0.01961919842688964,0.8790382333345029
0.023758998189033265,0.6898853833431672
0.019197844020030108,0.8944542905006647
0.03272188832841938,0.28480399906722204
0.027995661038297093,0.47894063607359094
0.04522645434058137,0.048822573904629844
0.029048564581521163,0.4295551493331089
0.020914054811758898,0.8260288179447037
0.02145429258342607,0.8018092634500821
0.02914822819702456,0.4250650062009024
0.019319066503550753,0.8901211165757665
0.029853956479177768,0.3941807999364033
0.020214180788557204,0.8556620350382715
0.03149385515073777,0.3285197480271027
0.05125120432758862,0.017065890061432814
0.03425167522180761,0.2365866314869516
0.0339967271722495,0.2441573015519778
0.01580298324282503,0.9781520889720879
0.01948911197200956,0.8839029132808383
0.03542118656528448,0.20414310841808522
0.03858388447926364,0.13365436864984956
0.031166614310375207,0.34094848552861795
0.04108977878019715,0.09313427306162185
0.012925937358311157,0.9982322896613544
0.02496100363029352,0.6291368131752197
0.021939227648248016,0.779239924747542
0.040471277067826994,0.10203359357089398
0.01857862137944888,0.9152360088611968
0.03523780859290859,0.2089874019651367
0.032888648516357866,0.2792175375123058
0.046545309339695695,0.039224477677902596
0.04334306451117009,0.06601606979222073
0.03251237342000926,0.29193996251081955
0.016556481717174776,0.9660200676259805
0.022580888482713224,0.748409794586463
0.023435384055839364,0.7061327446887042
0.021411456524363326,0.8037674307992179
0.023594080720106547,0.6981767642439651
0.029774150173736746,0.39759339277553035
0.035868036392581626,0.19270581710191317
0.027125570318045716,0.5224314331047551
0.02539928653295609,0.6070428605318758
0.05316220484193157,0.01189711601782007
0.01908025427887472,0.8985766473897804
0.026272827383753472,0.5634801867812649
0.027692317772598174,0.493828657889571
0.03127443816600317,0.33681656182385517
0.014665669805910664,0.9902773733782179
0.03428116903666045,0.235722539494411
0.04426879782616966,0.05700859216521249
0.027998234502864816,0.4788155914356113
0.014354512200009939,0.9924872369942203
0.029794225144814446,0.3967330540417512
0.01802428349671059,0.9318216806062009
0.019626726214202028,0.8787539192254512
