statistic,pvalue
0.04243645212708852,0.15620950067591172
0.02767260884775058,0.6572631165045643
0.035545913542288476,0.3330684659762965
0.03990628833404036,0.20949327467378948
0.03491338192543214,0.35466711112633664
0.06113567164823819,0.010224790782331628
0.02522843545590278,0.7644589127327117
0.0360965209341676,0.31505305213385987
0.03999977051674741,0.20730008262986538
0.02571267826904,0.7437408995689743
0.05232983743466835,0.04172487294229607
0.01862764959562213,0.9683398567131236
0.022905087627887732,0.8562238604924947
0.033527647326329735,0.4054140427248237
0.04670698962309772,0.09138457200532173
0.02738181764374903,0.6702337561825886
0.03320779072914923,0.4178036905647461
0.02870113858196166,0.6114327051126855
0.02647952238798207,0.7102655859764718
0.017811681333567475,0.9794301488921208
0.03474819311162658,0.360468178167063
0.04338602965318339,0.13926987949044806
0.02623059280961121,0.7212052724667827
0.05059012677347746,0.05368573081354605
0.026661327262383794,0.7022406080327784
0.02412064553798643,0.8100806483577522
0.024423167936216517,0.7979095682356179
0.01931199827007571,0.956507925447863
0.03549077201168008,0.3349127688100838
0.02832248279063032,0.628274082696362
0.030757254960155578,0.52119540434783
0.02398359151520607,0.8155132442934466
0.036696529233445074,0.2962420893881955
0.02810991160143189,0.637749727900665
0.0391012223711904,0.22913499958243302
0.02004187480143438,0.9412433542166221
0.04045803766571093,0.1968065141767747
0.02990551430738486,0.560616124157023
0.01695370895670756,0.9878576067024624
0.021519276839079518,0.9020880548340763
0.03855312099993102,0.24329767031222413
0.0497111907494851,0.06077966613848514
0.03238079910446351,0.451020765833538
0.02912113026471083,0.5928396738881008
0.04331946145121357,0.14040664653908255
0.027130653933239157,0.6814195381488036
0.03203477984767866,0.46542612141356915
0.024580725679804183,0.7914787251622529
0.03573032051120728,0.3269538697446095
0.03247825460417186,0.4470175298423452
0.02569604421364055,0.7444587649682863
0.03138057291621443,0.4934782798233559
0.02968145212737655,0.5712797252330556
0.03320927428819598,0.4177456362489874
0.025735977104136665,0.7427347280248799
0.039082574805308634,0.22960619526375295
0.0249603999802529,0.7757465900709404
0.07625980574023394,0.0005489402651365166
0.04122611902231743,0.1801581207261866
0.0205969475392051,0.927803743215054
0.03446592693946124,0.3705355708984177
0.03707612449801251,0.28477719985241584
0.018625336392563807,0.9683758505630131
0.026545173422629936,0.7073708484319303
0.029299847732920603,0.5897190609667647
0.01705372691818663,0.9870313697840607
0.043040846800467936,0.14524643633261067
0.029305932926888434,0.5894222887765717
0.035053189905059345,0.34980945565080196
0.025114802216508414,0.7692613725961579
0.029879476550617845,0.5618490831215721
0.031812658258086546,0.4748309846349472
0.03160199548944265,0.4838643702753111
0.036952072770995714,0.28848708554163965
0.015502361273015075,0.9960078219596183
0.01898891511645706,0.962389765528004
0.043787237038844795,0.13257592557841802
0.07323220120964569,0.0010379894501558742
0.029139163359860554,0.5920439437153118
0.021122880360962215,0.9136441802665397
0.028848746005859238,0.6048858873921488
0.03483892329862126,0.3572736701964827
0.03592495938019766,0.32058856944734443
0.023529365725135865,0.833122636423878
0.016077117999483304,0.9935575413390793
0.042537991608024406,0.15432254072532736
0.043272238913210526,0.1412176095266107
0.042875095571232036,0.14818915238407304
0.020365771120312348,0.9335914610955548
0.03309610369657545,0.4221899700683517
0.018057266304153885,0.976424424717675
0.03345343162142089,0.4082660813175026
0.05931782898485122,0.01391518779278621
0.032578684314035516,0.4429169557394545
0.03900985652929834,0.2314507943934835
0.029872073681513678,0.5621999290049348
0.051277539364023905,0.048646053421560025
0.02890020117919312,0.602606628283266
0.030110278667580537,0.5509773162051109
0.02890543315568539,0.6023749624839714
0.0507483589740213,0.0524874439677908
0.04869195522548153,0.06999734463920303
0.0496399071747311,0.06138868916230456
0.055350779239869974,0.026396173739240913
0.023862354213096237,0.8202742065983092
0.027084100596573513,0.683490179342851
0.023799301441139842,0.8227331863500269
0.0650869610987791,0.005067835795774973
0.018297507169489746,0.9732108001931121
0.01721166801270313,0.9856460899230167
0.03214141113931618,0.46095499867310663
0.0438567118690677,0.13144386360787708
0.02840952958879961,0.6243975466112073
0.038003213343558495,0.25816809389704215
0.039101477670034995,0.2291285537319651
0.029233841671693295,0.5929438103288331
0.032208677312675627,0.4581490913654012
0.0254552810952383,0.7548017696230915
0.023407121873711717,0.8377512546469796
0.021188749760613246,0.9117755916023512
0.019565540034825357,0.9515168558197463
0.042961877387418024,0.14664249398908646
0.04359918171171029,0.13568013796816658
0.03742383283768719,0.27456780041459383
0.04852531311709829,0.07161223689206607
0.03817735625316476,0.2533864387608932
0.03816577411765559,0.25370236593115675
0.02591462709445691,0.7349943502653269
0.052839869846756926,0.03869042033647494
0.0314024289681627,0.4925238904489769
0.03272190279820664,0.4371129089393478
0.024667183007110904,0.7879247076899556
0.0544953670797621,0.03012860382744971
0.0305777851738514,0.5293539029608968
0.019858221681655797,0.9453429469629376
0.032895256448855825,0.43015617428027714
0.02038632765632309,0.933087762144928
0.02800952188233402,0.6422279860976876
0.03028097761988524,0.5430200699474111
0.03093472331324476,0.5132059820515791
0.025078612126801292,0.7707856796295843
0.03397738905105854,0.38842378523165616
0.0370639577193127,0.28513948315162563
0.028778001071549153,0.6080221334287932
0.04250601085267991,0.15491486677765254
0.034355471272302096,0.3745284537222012
0.04166861479495598,0.17108555519247745
0.05647335563950173,0.022121193908279813
0.042923127995017796,0.14733148023609627
0.04780588249289891,0.07895207156666434
0.04031445637428932,0.20004852199104822
0.023984845646005892,0.8154637728015587
0.027921140575696335,0.6461716415707115
0.02168927721654515,0.8969074670655616
0.03438197009029764,0.3735678023083678
0.036476988337257044,0.30302647224081497
0.018429559762750514,0.9713264402164322
0.03418239489932673,0.3808455334573645
0.02771684944889108,0.6552888244074999
0.02306587057511489,0.8504049713892066
0.028398769489022646,0.6248765977978775
0.021315908996487387,0.9081096393872715
0.04442225187931326,0.12251928146305197
0.044979114349947225,0.11422369161293291
0.0335385048467276,0.40499794816226775
0.02817691972301939,0.6347615848317766
0.02067293522723279,0.9258425782048183
0.04732848931063971,0.08416564323327749
0.03395949532429221,0.3890901824062932
0.022530251409425023,0.8694115725967014
0.023501704670435997,0.8341742614485539
0.08454327665973638,8.416841536634413e-05
0.034010662614732845,0.38718672194859677
0.045148080554102965,0.11180022447173746
0.033073393531594775,0.4230856734100189
0.023119657690107404,0.8484374907911403
0.02909826403409388,0.5938490092287031
0.037084893502958294,0.2845163023674352
0.03788803198175206,0.26136802957491717
0.026312487262775935,0.7176129959536742
0.018096768879039937,0.9759148004712842
0.032175365365394004,0.4595372363317891
0.023212655767014312,0.8450115605943769
0.03710651776488738,0.2838736916769398
0.030652989097937844,0.5259255634405948
0.050246746920284635,0.05636743636661516
0.044417680182008035,0.12258938015576143
0.022992787649704582,0.8530616082058524
0.03524320258368255,0.34328375149456597
0.03628820081406653,0.3089512202809165
0.02242847884861754,0.872897090521609
0.057477527656719984,0.018830675694912882
0.05663554625024292,0.021557332340233687
0.04363067774550655,0.1351561492542128
0.030907235569047176,0.5144383576667426
0.037725959579167356,0.26592120456596596
0.025316015787922808,0.760741221376083
0.028086083306449572,0.6388125306724228
0.0517470829562251,0.04544369383175409
0.02942663927077821,0.5835537462320808
0.02694907313686662,0.6894901785463265
0.053810873720961716,0.033442379801507056
0.027072635228042763,0.6839999962435779
0.04412428841219962,0.1271573078765186
0.030833122631227727,0.5177704129243774
0.038653750472662174,0.2406485927840819
0.025065715639339126,0.7713282531927947
0.03440235979890072,0.3728298001722866
0.034818421871104066,0.3579937402300816
0.024433783118517183,0.7974782136919365
0.02646872235978892,0.7107414303965804
0.03376776624945327,0.39628037596341703
