statistic,pvalue
0.023914225632825747,0.8825371688801968
0.026160059245750378,0.8061297300119032
0.030496501187517677,0.6322047461084305
0.03444347045096913,0.47081496704912057
0.031894661724456985,0.57772032309808
0.02384556982305877,0.8846162400085634
0.04371243856961682,0.19611317233151845
0.047138148075920316,0.13465633193571006
0.03134083687406397,0.602741341658843
0.024440847220885464,0.8660309833962521
0.021772561925388678,0.9385739384758924
0.042957646288655005,0.21224343301882198
0.026847627498903404,0.7801009250753588
0.018755220961296504,0.9842141588373694
0.05651062873066459,0.04166887070896908
0.033399390352766734,0.5129477059084244
0.03780124462121559,0.35109792853861665
0.0414894303736327,0.24654903679181653
0.02545179383360896,0.8318107339524281
0.022741690500445333,0.9155558968585806
0.02667411500382466,0.7867597295720243
0.025010260538670826,0.8471390367052872
0.03490758147831596,0.4528338227551213
0.02993158543608343,0.655538114650252
0.022589976415877455,0.9194238603982939
0.03433341996532052,0.4751462859840869
0.02987459474305898,0.6578926994726935
0.022697078937331416,0.9167032584673266
0.020155526736112074,0.9678275317608961
0.04229369005473693,0.2272681775450773
0.03577817596239108,0.42034854389707066
0.045473048035848396,0.16222662338159255
0.03977577747656591,0.29174443227834906
0.024883565665244634,0.851431096227576
0.023184105626712803,0.9037346098735638
0.04921355286161644,0.10576481491190097
0.03578448265157774,0.42011913634485953
0.04145559534540261,0.2473866655875127
0.03528657926629819,0.43849242408287853
0.03151046727667167,0.5950112508316481
0.03941418469966623,0.30201968872764867
0.019627852945891755,0.9749257474569413
0.03143805068173533,0.5983041466268447
0.0416977608561212,0.2414390372408013
0.024021495116515856,0.8792544354839263
0.025256809972032335,0.8386489210566053
0.024722723591123708,0.8568082245712031
0.03163338941925822,0.5894462250662795
0.039180866501212,0.3087895878588395
0.03594703626654738,0.414235548029029
0.022618319802788084,0.918708566370579
0.030673203482570854,0.6249167211625807
0.04903445922976413,0.1080362815062113
0.02759779354807146,0.7507181947544248
0.02491381820048244,0.8504106963453466
0.0717065718749485,0.00396716866140332
0.02819372101816517,0.7268176796803052
0.03383496674449926,0.4950881301509201
0.043411390137545025,0.2024275452539301
0.045885571989126905,0.15500670749367781
0.02688125922014528,0.7788037504592946
0.026920192525993925,0.7772995301723289
0.03299350392168926,0.5299518512845007
0.02636493113724042,0.7984774178107513
0.03235120128957192,0.5575684314990575
0.04449947949576272,0.1803344965569141
0.03838887058161977,0.3325973680958766
0.026082300245910184,0.8090093606822478
0.03178358191989428,0.5826884847525367
0.03857888223505679,0.3267681982639979
0.024644564180403727,0.8593915162463808
0.03902702537092617,0.31331377564430796
0.05449046934813939,0.054623387439243415
0.03491851346346808,0.4524158430113788
0.036481334727451076,0.39529419269472066
0.030562846328785476,0.6294674245158736
0.0318592994803204,0.5792991865901936
0.04887330541938825,0.11011461712599388
0.03280997978967304,0.5377544508298473
0.04234665132449811,0.22604042936556606
0.030964198308006452,0.6201125026679053
0.028581304634677285,0.711075165889304
0.03758338002827466,0.3581400501981882
0.03517568852028119,0.4426567200804703
0.041481145974409994,0.24675392777641192
0.03493563534218869,0.45176170982146696
0.0477471321116375,0.1255789904151387
0.022335746215373153,0.9256878587511095
0.021983407529387544,0.9339111018901289
0.03244979214057642,0.5532733501054918
0.035619244031286135,0.42615782644735356
0.02425496350364964,0.871967787698488
0.022655069273543944,0.9177761095548029
0.0293410557145716,0.6799117750685579
0.04391358280377833,0.19198107534413325
0.029640318923958187,0.667568341652143
0.026973925508630037,0.7752190614489647
0.02412745743026927,0.8759711462430336
0.03897449778472345,0.31486954520475674
0.026112654598264506,0.8078869182364565
0.029125914855267082,0.6887670803568856
0.023894532137173297,0.8831353029823684
0.046385808933123496,0.14660080699676778
0.022089937808351445,0.9314814353760363
0.027864737401729844,0.7400639667179685
0.022240633671345322,0.9279604824536997
0.01767514036697404,0.9919778561492123
0.041413133860380924,0.24844091322633133
0.06823383127119331,0.00713211480391833
0.051944475515415034,0.0757647119001129
0.05790915011800435,0.034349529728233526
0.03298123615604298,0.5304712096363232
0.03401679073770714,0.4877523897655519
0.02918179669566867,0.6864687978839148
0.0387119507698902,0.3227301829557242
0.026187856316229996,0.8050969603202172
0.04787667796492401,0.12371414444564748
0.032088293393264467,0.5691206702338378
0.027167875551778797,0.7676681134117136
0.03263646526783637,0.5451965353095041
0.02412214962072473,0.8761365601944607
0.04224985119109981,0.22828832816870065
0.030353950738942537,0.6380893161842971
0.04858827465311788,0.11387149117397502
0.02257504425763804,0.9197993400381763
0.03046296445812169,0.6335888088630826
0.03054305304140259,0.6302839627161925
0.036463987997403524,0.39589959340672387
0.02399847721912396,0.8799623480934905
0.029650477923304164,0.6671489437739611
0.03082207250078764,0.6267413967275014
0.033043719490755574,0.5278292705262909
0.0654857343686987,0.011113182319480993
0.04761776521492034,0.12746417501680377
0.02723841165079932,0.7649065028218047
0.04989202381953772,0.0975161532011084
0.03608713992589507,0.40920983517754883
0.028803062707849547,0.7020139128454559
0.03523729323471131,0.4403400173676217
0.03239667619005426,0.555584815679977
0.02768385450888966,0.7472933595018614
0.025943141384707935,0.8141273547854949
0.03278626574981863,0.5387678271817916
0.03204236931619109,0.5711532723776059
0.02857277617357576,0.7114229329213442
0.0273702864395855,0.759722369100859
0.03318818878192842,0.5217523080329612
0.04349420560749573,0.20067488593020882
0.02698095327951683,0.7749465785049283
0.02996050835071462,0.65434309466548
0.03365752780974596,0.5023148388349477
0.03949758370254425,0.2996264709733652
0.04745209486786017,0.12991213203949434
0.03155510076041795,0.5929870090704249
0.048661756858760064,0.11289297347552539
0.027731757154824344,0.745382833754902
0.03213708621556888,0.5669658746455553
0.03551600570318714,0.4299603563974367
0.03715813992068007,0.3721724012606063
0.038223626272949285,0.3377273684684998
0.023998619716587122,0.8799579714658998
0.028707624376617114,0.7059178465210609
0.04056008307891834,0.27035041006027916
0.03463874955712398,0.4631930357083094
0.055029135898684745,0.05086832002898412
0.04219751028185359,0.22951093521626803
0.024580956393326248,0.8614792632885492
0.02952862013411539,0.6721782246468687
0.03328993278760506,0.5174990049552814
0.03047371746350791,0.6331450057638863
0.040553164556225346,0.27053384618712
0.03683146978669821,0.38321123015924236
0.05034139915554692,0.09235376678622734
0.046868924143717294,0.1388362267402307
0.02446118189212576,0.8653744232251767
0.02939600902854278,0.6776470808895902
0.0240662731774004,0.8778718483686903
0.03576227055626546,0.42092748522031626
0.04243072341442555,0.22410197226128908
0.03057427989358552,0.628995796784392
0.035313490498940614,0.437485794644917
0.040824393731164754,0.2634121973773839
0.030836794052938044,0.6260529017578562
0.03277612087153853,0.5392017106191782
0.06066260425429626,0.023161703779304665
0.02120563519644192,0.9501412548179189
0.04096779868919154,0.2597043366197674
0.03261597110637454,0.5460797003486192
0.02619239472287016,0.8049281741289542
0.0302384036383041,0.6428615474505734
0.03320060973252115,0.521231890158012
0.03661224404116148,0.39074610111230634
0.03591261324583614,0.4154767667911347
0.037942136923447944,0.3465966567004237
0.020913711463655504,0.9555433762876615
0.029523279675881975,0.6723985568227698
0.03151860480117197,0.5946418911936826
0.02454405937323706,0.8626842391450678
0.04168334061429191,0.2417901174390228
0.03882678674564888,0.3192746513746575
0.04362107982239083,0.19801284399923394
0.03768096446358288,0.35497350092572916
0.04332163205470729,0.20434061785051472
0.02830698627799272,0.7222311101176782
0.02641839377933697,0.7964654160774404
0.021911969220238636,0.9355127311424555
0.049843024326102825,0.09809333785029808
0.05029827533024678,0.09283903684639214
0.06852212492269227,0.006800680380669109
0.04731356206559342,0.1319884648554959
0.04677156994482509,0.1403734273270421
0.030561051740350065,0.6295414532041278
0.05298421277372528,0.06641400706973562
0.04289746417006113,0.2135726775142875
0.039022033959592806,0.31346137025871385
0.03217120452862565,0.5654620641422912
0.02557284185300912,0.8275127812958661
0.033418993002143016,0.5121352979895396
0.02670511464297809,0.7855742814873997
0.04053727798059936,0.2709554123676496
0.032202350845867034,0.5640913538537069
0.03725252560094561,0.36902491806214655
0.023411380761033884,0.8973560383819138
0.03953747901926058,0.29848658500690517
0.05776688758252435,0.03503870095348698
0.0406312700165679,0.268468390100163
0.020669381455899305,0.9597758611725777
0.037703606987209315,0.35424161817491767
0.045167553619996026,0.16774493409019417
0.03836229295648824,0.33341865610230786
0.022471187818391414,0.9223848454361046
0.05091967488789628,0.08604907690130784
0.029898864437337136,0.6568900149281858
0.01907507923711571,0.9811484519598904
0.021225024112775992,0.9497691126610428
0.024503590653296714,0.8640006950565925
0.050235522438547675,0.09354900216171745
0.06378399601190668,0.0144926895673209
0.03827151208686619,0.3362349382525915
0.029474544349898713,0.6744088967742402
0.02942864743597262,0.6763015512579138
0.040375525763371,0.2752757335065258
0.053239528353188015,0.06427455650980467
0.046583547205578446,0.1433813507651547
0.051764443171765095,0.07749214767451483
0.043051740798315974,0.2101780551269557
0.041266283341130805,0.2521132971517669
0.02331745979288974,0.9000166369090108
0.028985755664552304,0.6945249138494167
0.02944959623676921,0.6754377595972313
0.03581848533723131,0.41888374490076924
0.031008012629079817,0.6180770828022758
0.07372804230537444,0.002782102659478707
0.056597602409559356,0.041176958203952986
0.034908761663195786,0.4527886865679249
0.03437556228670857,0.47348460699773237
0.03376628068322396,0.49787761845662615
0.025084171011093503,0.844612707158097
0.019303898772007888,0.9787183427212566
0.027278116735321878,0.7633484923913176
0.039657446497341514,0.29507814046374964
0.03244040192051467,0.5536815598021678
0.02276264227404856,0.9150141818242554
0.03655166593600312,0.3928461940952154
0.03197147548631529,0.5742995861779369
0.03302670863686763,0.5285477134818195
0.028828973518982504,0.7009529939477754
0.0520633616563716,0.07464195324987424
0.04547318219267027,0.16222423235579075
0.040268719095051864,0.2781565874205744
0.03316978458917963,0.522524013511671
0.03416671066255483,0.4817568708327662
0.020399564917133906,0.964146194686289
0.025478338721359295,0.8308716256110207
0.04092592365595238,0.2607829571580092
0.04174431668562967,0.24030822853786346
0.03111605439940207,0.6130743614044042
0.02492276400279525,0.8501084195089841
0.03521400569650596,0.4412148111829076
0.027576386171337897,0.7515685618050205
0.05074257738524318,0.0879402778295392
0.03632671345417443,0.40071306915087157
0.03736302750193665,0.3653638728842258
0.02011186823512423,0.9684592215078022
0.033310771639872505,0.5166305601169995
0.030469058305651275,0.6333372977715148
0.020837476614176953,0.9568921639428629
0.025490361385401394,0.8304456539341163
0.044901501859092474,0.17267188559899643
0.029571766703520685,0.6703978658956699
0.024753938981616153,0.855771040909148
0.03293718910743382,0.5323385621034322
0.042051954401411795,0.23293737175017337
0.022483263329835856,0.9220865706744787
0.04376896962390836,0.19494487037129885
0.052246641582761044,0.07293870679067488
0.05390361066930022,0.05898365245400164
