statistic,pvalue
0.02736402835343732,0.5477395804338795
0.021148056240137936,0.8416164280407042
0.04241758884902802,0.09123696377232994
0.028353725031882937,0.5004080256730684
0.031139949683863966,0.3768061839725051
0.03170124289161014,0.3547391919554234
0.023876223566053456,0.7177082855518666
0.021823519158026827,0.8129530117219673
0.02002128715158158,0.8850823693893574
0.019969044557138882,0.8869468373155183
0.03648845679116319,0.20297836137654868
0.03977109009535823,0.1323141753079857
0.03712014442189482,0.1874673743208702
0.038863431478145416,0.14948132097587205
0.024316373453559526,0.696309108884974
0.026119452798847365,0.6078343496721414
0.019491361881310454,0.9033128598546782
0.02608135876318607,0.6096965096716346
0.016933308272728986,0.9678400323725593
0.029599397457331644,0.4422410306222027
0.04547162855985326,0.057675833905402214
0.03229845947133414,0.33228562533449435
0.026234617582519187,0.6022108129500854
0.061561392679356564,0.0030446933564565646
0.0410195210814418,0.11136371388765184
0.02674918313424335,0.5772201954946614
0.026960313504480693,0.5670441570200966
0.034170646583639,0.2685788574229502
0.05535505180499811,0.010513610365144657
0.029222311660030642,0.4593528574354629
0.03496785829802282,0.24441964921492404
0.035187339937102546,0.23806802446152012
0.035050040117287073,0.24202641358888521
0.028829782992651487,0.4776236100086511
0.026099952688041994,0.6087874587863735
0.02182120294459955,0.8130541478962889
0.021052293785261744,0.8455350748518842
0.04331380175764421,0.08001162772604517
0.025649155095711085,0.6308802211837822
0.041774229742844504,0.10008498523484774
0.028143307049711797,0.5106965879469678
0.017701868584427433,0.9527084918864202
0.03828261669048039,0.16138010753519205
0.03135280124934381,0.3683273875834713
0.02423137883169091,0.7004559360476522
0.031901990321327706,0.34707431020143936
0.03053916315014038,0.401471729417079
0.037239066229501794,0.18465461932690536
0.03718188209676654,0.18600295747904366
0.033392931323261266,0.29383323941303385
0.029652171666816718,0.43988060471495083
0.028080345946680546,0.5138009985847611
0.02895756971117311,0.47162434844185874
0.02910010051401246,0.46499126067916924
0.042580431168040445,0.08910437772786912
0.034103591454496096,0.27068997053891375
0.033572098237034886,0.2878649781573508
0.02694488089528102,0.5677862263202044
0.03904893389602926,0.1458337782654271
0.04619694442108868,0.05148275893296737
