statistic,pvalue
0.03283669738158146,0.2522252422165194
0.022197133515406087,0.7374144689555439
0.023225729275100915,0.6846882047640106
0.022543863886143267,0.7197930521602189
0.020817155676714716,0.8048555733840773
0.028118414804422343,0.4370362498692608
0.02191752300078481,0.7514669509882594
0.02486717568515953,0.599544724934399
0.030135372737361665,0.34911353434192355
0.02924066622318533,0.38642811827044143
0.029682340285378833,0.3676739902569108
0.01947654545388361,0.8638754186626669
0.022401100970001475,0.7270719037100583
0.027906081694080376,0.44709115895065993
0.04171006138101652,0.07131404239119303
0.02741399429005531,0.47098142252624997
0.025704611561093216,0.5567701430617764
0.025013447571003933,0.5920165362845169
0.033660134394119745,0.22717256423760987
0.04229991993090265,0.06487711325844563
0.019134881569423112,0.8775231109463139
0.030929667620606144,0.3182043141892383
0.02122535197524328,0.7854645297947778
0.035107987049957434,0.1878254133994271
0.035750685977458674,0.17217792460267656
0.019777565500551222,0.8513415395212318
0.0336544424476487,0.22733891121916944
0.034127638967343,0.21382719747754436
0.03148017074541687,0.2979827042430776
0.01851684663701525,0.9005115131025757
0.018090022790721083,0.9150106277909479
0.029119343211924886,0.39169423982485124
0.03595606841043053,0.167402314008235
0.02468775937760076,0.6088042171419209
0.023951522352789967,0.6469954953194278
0.024295025463662745,0.6291488250814914
0.023175372341144307,0.6872953203606043
0.025670029173967324,0.5585187643177278
0.0267865568125914,0.5026315171963633
0.021616813654740108,0.7663894296691006
0.019120234809753556,0.878093775771027
0.03308371683611422,0.2444989668337057
0.026441052726333514,0.5199927162170319
0.026501754739261973,0.5170043685212979
0.028163087064680625,0.4349402900357336
0.022715658783484582,0.7109960835843191
0.025718725888526472,0.5560569734604914
0.027992275346259587,0.44299107136531124
0.02910447465073729,0.3923430275346736
0.02623698171001143,0.5300898514305925
0.05121336760595224,0.013219032876037873
0.02917100270845535,0.38944586699467
0.020633511598126958,0.8133900717146936
0.030439692769660798,0.3370270078209368
0.02020403369729684,0.8328324557721325
0.024165375828144486,0.6358811730525222
0.030291904823782495,0.3428585344583633
0.02077019049385931,0.8070500036282449
0.019952598430982904,0.8438473370913524
0.028960865193048968,0.39864773325005254
0.040866600602187386,0.08145584908927765
0.021977183840894976,0.7484818905545085
0.020852760935634068,0.803186659018947
0.025118625204242004,0.5866163457891209
0.020255960637207804,0.8305225628000366
0.02124068716222771,0.7847255794365943
0.02999777615560284,0.35467874685740025
0.03454535165629863,0.20242531879782394
0.019149306642449182,0.8769599015164709
0.017057288312985697,0.9450602690670934
0.024660689262877233,0.6102034512949754
0.01740956476696265,0.9356332024364555
0.028797817061633646,0.40589013451738853
0.033852321973221855,0.22161072382744681
0.029786810046718792,0.3633334078839174
0.020577494736830293,0.815968076390809
0.02067162558882052,0.8116291264224645
0.023438289919892497,0.6736668644057273
0.035740189618482354,0.1724248721248315
0.020209971635770985,0.832568908681633
0.018118782252754984,0.9140706594278805
