statistic,pvalue
0.051286427505587096,0.18112899839140326
0.02895795411809149,0.8448131614049372
0.04133092287905116,0.4182571008181137
0.047930736585658384,0.24500524142582522
0.040544713888352346,0.44344329493065626
0.03841455178082137,0.5166669167988327
0.032249581036934094,0.7374877143874319
0.051107225338810514,0.18416913729229809
0.034907742260454344,0.6527390966688196
0.03774748410978013,0.5410843681956715
0.030621294264364912,0.7926697708144529
0.03371289815854772,0.6858751230626713
0.046503124827523945,0.27689183112836635
0.0424671030255559,0.3836092810548517
0.03700919484935217,0.5689241363886104
0.04908948652044948,0.2212447747389061
0.05353248228870072,0.14630127890818193
0.03385472385446944,0.6808183318466527
0.04809055490438097,0.2416170775196973
0.05560928512427371,0.1191175620181194
0.025689490791387937,0.9277917506070816
0.05655231780041525,0.10822359608797893
0.03262094875646404,0.7245171637355743
0.054736226431912144,0.12999206819740527
0.046319501040211764,0.2812085823874993
0.02994179042191414,0.8145954250136063
0.04579998072137459,0.29369304275069347
0.02409926410544072,0.956309716541638
0.03218843284078576,0.7396124788731107
0.043064404323401084,0.3662191018889384
0.03634347164512686,0.5947524392005855
0.04128000581634439,0.41985817896496047
0.05581893753202083,0.11662072933269045
0.03372194944843787,0.6855525804105356
0.032261342758308054,0.7370786461278261
0.037457107937523215,0.5519323659851816
0.043797447400308775,0.3456464578056478
0.03413389929131683,0.6708494401566727
0.03406722422214148,0.6732318061079221
0.029968942546842264,0.8137345879410451
0.03860416031989383,0.5098551251794172
0.03237111825108585,0.7332550304202266
0.03361112867454269,0.6894998205836294
0.053308290494156585,0.1495143159539381
0.04650640750394408,0.2768151125003725
0.025788294432137454,0.9257463588105074
0.06525626864166323,0.041391296729262006
0.03257240649492171,0.7262186512290428
0.05256476234871499,0.16057963883313162
0.07026736796392574,0.0223663074002845
0.03887991408390094,0.5000506342495474
0.030653015481690193,0.7916278361768265
0.030508853078966003,0.7963505240588886
0.032565255341696187,0.7264691647736236
0.04833943255347939,0.23641220169134602
0.0493870225145453,0.2154405956577478
0.02018742395929074,0.9929885223911095
0.06817244579761822,0.029090318576119052
0.04548157355649335,0.3015444184187454
0.0386510672056003,0.5081787904709533
0.02260201435400755,0.9755864030230579
0.03885459859934903,0.5009456796510198
0.03665409251566676,0.5826163148727294
0.05051395085376442,0.19452229702780957
0.047980278983240865,0.24395108997517448
0.028420826228239077,0.8604239992929494
0.04244788637388308,0.3841781673155288
0.03765561429307071,0.5445021713994288
0.07064446913298889,0.02131469550126901
0.04898821184218807,0.22324771308746763
0.037318052384582745,0.5571740225666457
0.02549416080767386,0.9317425735659669
0.029694542534942303,0.8223712641469216
0.03243118273533188,0.7311587004642308
0.028749159928542156,0.8509613547632044
0.04380317620386065,0.34548900005232297
0.049843497862163355,0.2067662850472809
0.05858373749033852,0.08754333079444204
0.054866332776831284,0.12832186380741312
0.0390544933435949,0.49390612196077094
0.05234399832946146,0.16398858624406332
0.04978813238073687,0.20780365175091817
0.07449790300769021,0.012839349938429499
0.030244504295967145,0.804923921808463
0.02651144919969395,0.9098334451278466
0.025899228148367426,0.9234125164217557
0.03129506454717956,0.7702274163672983
