statistic,pvalue
0.04417075458740083,0.10400680802031942
0.025069546281471733,0.7334807777663566
0.047880165221990456,0.06214467224704212
0.04208147221707237,0.13649705087406416
0.019127786205447028,0.9466248524883529
0.048456244261167014,0.05715534368507025
0.03438909346655172,0.3316620185049668
0.017284140730284725,0.9784922917371316
0.02910788416233756,0.5504461923868208
0.02920999857058293,0.545513588250473
0.03703011141499701,0.24947232710231307
0.021709746989676815,0.8714211521484825
0.020257096982292472,0.9179527951292559
0.017646505978142893,0.9736497527323306
0.02805817664376231,0.5962911731350345
0.02765722509173263,0.6146831702801057
0.03865148337225166,0.2072946147034908
0.023497417232281215,0.8020007725973999
0.03327580706984623,0.3716226547301006
0.041468704185214866,0.1474581355224129
0.036000103468850964,0.27947181791050263
0.03822190217256116,0.2178878964746369
0.049402074587225786,0.049709604441837314
0.03552947715796939,0.29404265778694316
0.018898899975008487,0.951584353880882
0.02787828089721467,0.6045306955392568
0.030615066356093346,0.4804341306610207
0.022060669301301905,0.8587318982175132
0.023964460778599483,0.7822003258625847
0.03649785397118205,0.2646544020933909
0.030592767654703867,0.48142600298197546
0.02725480207350034,0.6332243457281086
0.045332412552194,0.08891045186076263
0.0180219890599706,0.9679196292502655
0.0398779413407408,0.17925269345430353
0.04788075783515522,0.06213935405507019
0.01922652488730492,0.9443959558657623
0.024740221472695,0.748227380131087
0.03807771408943955,0.22153597044070636
0.02575992192455867,0.702120119054082
0.04038970043936707,0.16847922302473223
0.025479074067213614,0.7149390017162971
0.01946817187999611,0.938714246730273
0.04963525058529478,0.04800835924782715
0.035921376500633206,0.28187102410928466
0.042476361472715274,0.12979131493686386
0.04736122340482096,0.06695372406406634
0.021797652146998248,0.8682910831841285
0.018661672987211247,0.9564190161258362
0.04598600179142054,0.081256398548118
0.03352741942904275,0.36230748835270254
0.03876374772105107,0.20459344689352224
0.03386528760906338,0.3500604716148944
0.037412564390741254,0.23897832118184636
0.024960865687278955,0.7383652159889984
0.026711219651812335,0.6583282746686004
0.0254435188119439,0.7165564524040217
0.011569422360387605,0.9999636003618361
0.044469661849421804,0.09993209420819973
0.025570041184175607,0.7107949651485692
0.030106951911990976,0.5033647078818063
0.036856409556858705,0.25435253723120954
0.04243162267383849,0.13053725496839003
0.030828237386833712,0.47101907649787195
0.029937291589089032,0.5111742046465774
0.02515502693857341,0.7296276004461439
0.03327735122088982,0.3715649786291201
0.029087946163850964,0.5514124684271206
0.025206405771588947,0.7273070240711423
0.06463771431867651,0.0036209579339782556
0.03003845672922656,0.5065083591858217
0.03084229265791183,0.47040256993201807
0.03591012087733447,0.28221528887751235
0.0218857604137212,0.8651208491102839
0.020389647365998242,0.9141396477593018
0.0404072004211653,0.16812015403090486
0.04513824948032985,0.09129761364499826
0.027502329433998995,0.6218122262540459
0.038686430191574805,0.2064508042299719
0.059032661204931,0.01029567167519725
0.02025606437035199,0.9179821410551577
0.044842243978380325,0.09504006655826627
0.057928393153139246,0.012508823476378418
0.05990989272855432,0.008797138154809207
0.022100817489999675,0.8572478188728387
0.026720432540030425,0.6579027373586359
0.026450744958075312,0.6703539075171077
0.022155773169492465,0.8552059364469651
0.016410199483832794,0.9875937102508545
0.028234547309895386,0.5882361356316084
0.020628232227770466,0.9070478749679951
0.03318643071385152,0.3749717054308758
0.03215347218368125,0.41521562565938896
0.033578426419443475,0.36043941404754354
0.029514972406823048,0.5309445340435709
0.070872258723289,0.0010131628370230177
0.024342641110849828,0.76578873611103
0.02313597699496006,0.8169148897787512
0.04580290700991502,0.08334237450236115
0.023762679176381973,0.7908229836786711
0.022479960064801296,0.8429223865010769
0.03232440994344843,0.4083597863518244
0.04042175388772118,0.16782200762281685
0.03713230045288973,0.24663470897498552
0.021827591960756232,0.8672174863060608
0.037303760099343,0.24192883240732405
0.04957365983376116,0.04845275234495044
0.03708314613925151,0.24799656152685687
0.045481203364030054,0.08711676961769207
0.03233586803659916,0.40790302310567783
0.028137702403658538,0.5926561431956594
0.03712192741831838,0.24692162598610512
0.03674764035807665,0.25744504899930615
0.02318633283133925,0.8148603110277799
0.020226100765392385,0.9188312464964403
0.02423406115008564,0.7705321160266607
0.0268095095318297,0.6537880050613147
0.03434087965152477,0.33332578519599465
0.02758390960149304,0.6180561262979497
0.028775706522369493,0.5666798155199853
0.02583732189649235,0.6985754192242839
0.03522704633777035,0.30369790139298247
0.03555851307168878,0.2931277424218048
0.02341459891469555,0.8054515656350231
0.031342163752591246,0.4488204048501421
0.026733827680806788,0.6572840106873906
0.036446507561563646,0.2661550158837715
0.022636273936581464,0.8368596924940327
0.019588924886064896,0.9357548226444692
0.03507640639697518,0.3085931593182239
0.028413653871889655,0.580082516421248
0.029158326691787972,0.5480061769490971
0.028043142257741405,0.5969789074264791
0.023604187415551287,0.7975240612039267
0.02940142656176359,0.5363402601589065
0.022375180441724873,0.8469362090572311
0.025395627584072267,0.7187329605861673
0.01924392138309794,0.9439976730268892
0.02869141871153469,0.5708445052938528
0.023533883604402006,0.8004752822152221
0.02625405605030673,0.6794226301744917
0.024890815863823412,0.7415043893967622
0.03446740301034468,0.3289724899005573
0.050130868540782414,0.04455903884254998
0.021207342006895002,0.8886548189736588
0.02500081594983461,0.7365716774123809
0.018180474687801373,0.9652769652820995
0.019450595548914727,0.9391383443290598
0.035859533875018196,0.283766409513238
0.026998091515082923,0.6450766081037622
0.040472030086427746,0.16679528064662072
0.028105816979320186,0.5941130139529152
0.04036279854312819,0.16903239557816743
0.03429036102995642,0.3350755310920864
0.017272664174207558,0.9786349557026095
0.027622940687477338,0.6162601351459556
0.02579359779834811,0.7005784296857459
0.038347061362267065,0.21475913063905125
0.02740789446666303,0.626163608681471
0.025804035318116703,0.7001004172189378
0.026572677981593906,0.6647261068207637
0.029372736807152577,0.5377089660364589
0.03948865243572208,0.18780795154225463
