statistic,pvalue
0.017184642654564763,0.9721702844606658
0.02554191480591561,0.6736368331841269
0.02671255268988082,0.6178399961447092
0.05094756640258591,0.03034475514002238
0.018444002099497314,0.9483672404772358
0.019658333236377945,0.9166415125596339
0.02762246256341938,0.5748761254597929
0.04449098481736535,0.08174440660858678
0.0310975616903697,0.4169522167892676
0.019470917970122154,0.9220911169720504
0.01876102725298681,0.940912127400533
0.01862628083582002,0.944153124694715
0.02126441152587588,0.8623591454186631
0.045557646730290946,0.07004281979927195
0.032725407031182596,0.3527029162359764
0.025249122208202857,0.687563856596668
0.01990142691484606,0.9092823677893022
0.01572945606829579,0.9889362225666865
0.05444385275451047,0.01677945937011167
0.032381868167679184,0.36564000431956617
0.047633873310794356,0.051312172360096144
0.01644720018059931,0.9819853045674465
0.0188402032422314,0.9389580025612805
0.03056963415490288,0.43940462587709245
0.026894473028587162,0.6092020828673956
0.026359805672122566,0.6346323790259344
0.03464541781606034,0.2863839999227339
0.03510389682400861,0.2720126017440248
0.042661833050804954,0.10563911572636267
0.03865897579421995,0.1783530948635328
0.03196556062256373,0.3817615334472553
0.03742485036744592,0.20744768317597037
0.02768400360617751,0.5719966402780161
0.025556073888748088,0.6729624020507905
0.022369602907502895,0.8182469450823144
0.04734839235596916,0.05359925653075092
0.03398531078457101,0.3080547990604725
0.04429061037010562,0.08411724058922296
0.027227401469283707,0.5934493796458118
0.028046191393410025,0.5576830441426375
0.021888819779515997,0.8380144068798228
0.020636103753589707,0.8851298646042375
0.04713602435069619,0.055357091264201214
0.046766641858992486,0.058532849391657586
0.02239171945306334,0.8173182520171536
0.03840215454058937,0.18412489471898763
0.02998949609471857,0.4649952882641252
0.05258102065325376,0.023120270188799336
0.016498163210730277,0.981398181743646
0.02066982529065467,0.8839552754969668
0.026303651294385277,0.6373093328560855
0.021766623076273195,0.8429026893102918
0.030395267996338737,0.44699511353724614
0.02772853564550759,0.5699155343557469
0.028083513991103343,0.5558029308598886
0.023751222357079604,0.7575420744434589
0.01801354580715192,0.9575414782339662
0.027595462716965447,0.5761406931018475
0.02942205260750158,0.49095492420375786
0.03661606262028505,0.22843785170771552
0.024762688999422022,0.7105781705477405
0.01758133729343281,0.9656611605936862
0.033424991878478916,0.3273727223658032
0.020629343130026512,0.8853646783525804
0.03106229561553664,0.4184272762713451
0.03596578243663551,0.24646970766009987
0.03791628582225881,0.19544709784072758
0.023995994756986994,0.7463232222585174
0.04957362570172619,0.037890676278807454
0.022144031859558932,0.8276239251457745
0.026687900274210308,0.6190118920568619
0.03151101017227198,0.3999232167419285
0.028927033262137303,0.5143487206232383
0.0264189153497163,0.6318154239487758
0.03546404083976101,0.2611078247931607
0.034088653650125145,0.30458497754735636
0.03068139932483549,0.43458494518927904
0.02725828091643928,0.5919925590505661
0.03606975427761283,0.24351600148596333
0.027265694572981558,0.591642918099824
0.023011479724218686,0.7906753408582596
0.026070075100787404,0.6484501868950245
0.023771444625951182,0.756619462007559
0.022970906695028825,0.7924537232345901
0.024653041423362276,0.7157362798975441
0.021960078508535152,0.83513748109143
0.019470510239387645,0.9221027574956563
0.02968933086941372,0.47861308654451407
0.019692642171298624,0.9156226318178173
0.02235913770240311,0.8186858208896273
0.01952605791615175,0.9205082526724151
0.02659869696459538,0.6232547001188526
0.04548630914183216,0.07077832967262968
0.020374833047773655,0.8940385741175173
0.02324625512455436,0.7802999243187951
0.05386550001014423,0.01855743860632717
0.025687723025576648,0.666688624967157
0.035143667555770974,0.2707918836047183
0.035263525575566335,0.2671378199617353
0.025272191714519554,0.6864681115423039
0.03537524156579497,0.2637654566767388
0.023826321638949266,0.754111805006915
0.04406811623520135,0.08681970242195643
0.027675092765504117,0.572413326282478
0.028291332756908427,0.5454049499953503
0.033910467108136944,0.310585755378666
0.027484328680075998,0.5813535505331555
0.022855401687349314,0.7974916667417561
