statistic,pvalue
0.06876371917269897,0.7428312607291006
0.07830973266292551,0.5573723507041501
0.10639253743675359,0.1934973902110538
0.09180899529937414,0.34877280734455635
0.10784274688544884,0.18162981157427405
0.07096440609170518,0.6974986259359848
0.06791931598574596,0.7606043881448368
0.0739192126865259,0.6389928510982489
0.06570593861491769,0.7809980179616629
0.12741159926586643,0.07111858265327736
0.07214295188857894,0.6738304562727847
0.11636587534621118,0.12306801246495666
0.05444972832945055,0.9282355889169667
0.08177369633921494,0.4976707873236025
0.07417715463053048,0.6340190072700913
0.06590725622659388,0.7778279096729475
0.052332304508579994,0.9470415874860231
0.0688103555841203,0.7418556509744081
0.12321125262808585,0.08812359299347297
0.08648031060548655,0.4233738024658215
0.1440294098588346,0.028373619334752895
0.05510423663292496,0.9217660809254222
0.1104805811318888,0.1615245957863092
0.0751825426731636,0.6148420280708088
0.06578905726533446,0.7796906615684472
0.05661299260642891,0.905711149408627
0.08889574586570276,0.38831305818759915
0.05767616892765623,0.8934770406351852
0.042709882450832404,0.9932183421917484
0.11033001236119289,0.1626221949585498
0.08384261740668053,0.46403783375012564
0.07951099728682237,0.536191476843484
0.12411027450687667,0.08422215360781024
0.09522436726502714,0.3061748125331479
0.09005902065884386,0.3721663215850671
0.0708928695813866,0.6989491711246997
0.06330650295872409,0.8177169730909488
0.08451181477237635,0.4534858611902004
0.08199329918947573,0.4940286121218507
0.08991753428097662,0.37410468831976956
0.05174107504732722,0.9517048081457486
0.057972140877824097,0.8899412970816021
0.06828915918505762,0.7527946610596127
0.06728618074859849,0.7740636858803259
0.0773597645657757,0.5744768578881517
0.08288448005888627,0.47942406373265856
0.06383266306016155,0.8098482658929482
0.08742011002381178,0.4094855456842816
0.09524805086924715,0.30589333463218454
0.1498373451754451,0.020037474546533318
0.08601089595317446,0.4304287621215332
0.06714355782057091,0.7771110420347608
0.08443713873922443,0.4546554326733538
0.06366726944481693,0.8123337098460223
0.049263459358238726,0.9684613084191145
0.07240871119537529,0.6685537210440764
0.11218734493587201,0.14949268985546899
0.08785709342920944,0.40313502719883293
0.11030335038112149,0.16281717217186992
0.07451548537863517,0.6275282334383491
0.0822127877439145,0.4904054476069526
0.06702811380997009,0.7795817987440202
0.11065317140011544,0.16027376245634622
0.10667731494389937,0.1911201673095511
0.053976124448237184,0.932725517706665
0.06839816371137164,0.7505003562453992
0.1023584004767294,0.22971704633064377
0.1049087863045697,0.2062603212098135
0.12820630503497676,0.0682362627956715
0.08455379022255916,0.4528293187975375
0.09174163067199187,0.3496535067427258
0.05540322447380819,0.9187097837526084
0.05421022687150473,0.9305263668560526
0.06684561481670268,0.7834951605671314
0.11704022556000454,0.11918550820019554
0.05434604515649463,0.9292323612604916
0.05565100194142253,0.9161295418704755
0.06283431264013217,0.8246809708884926
0.07516644694660557,0.6151463948456083
0.05693580598776582,0.9020749661291545
0.10813041772136578,0.17934549052787632
0.11164013539373419,0.15326904866570734
0.09277845529630585,0.33627314364918626
0.08718047808412632,0.4129968952088866
0.08711034585900002,0.4140284197222547
0.13801263847302953,0.04009360883062667
0.08776772593998916,0.404428244122741
0.05164256890508867,0.952456710039464
0.052497229414443014,0.9456947952666407
0.04697828191372677,0.9800718943157762
0.0608998677489313,0.8521477924155312
0.07183764211673993,0.6799200775895957
0.07716246019767306,0.5780683666989485
0.09401430107469355,0.32080963255230033
0.0595735171410553,0.8698790108445719
0.07261855554731061,0.6644030779603077
0.07642885094130858,0.5915389580019541
0.04408545130930186,0.990045810711547
0.07965208458184991,0.5337368785080872
0.050743536948696155,0.9589891877048905
0.14705965380837616,0.023705309206739703
0.11829587782605983,0.11222430394392695
0.07807577396906018,0.5615559260730569
0.057434013908052584,0.8963283327627493
0.10337113851569418,0.22016850264812318
0.0583397615629426,0.8854730590397781
0.06849831755762054,0.7483953543632909
0.06794919217167517,0.7599720663484654
0.058664383691715116,0.8814581747572403
0.10450548826391493,0.20984029367480542
0.07155909416643036,0.685501505225502
0.08934789029755141,0.38198028712712684
0.060127032333096686,0.8625962544942327
0.05659040199396037,0.9059630079167882
0.11367478215302451,0.13960548928148722
0.11082804515101807,0.15901429817809895
0.08319073140225447,0.4744705374140966
0.08423824466842955,0.457780216997576
0.08536064142137839,0.44033161580538543
0.1088866892711492,0.17344846922888327
0.07677589063672319,0.58514369744261
0.13590490490401635,0.04509763478298294
0.09778537662522163,0.2768249609970928
0.08566206017113154,0.4357224711852532
0.08837357546328165,0.39571675434557135
0.06797103923614245,0.7595098392587207
0.08750416241292658,0.4082587634537508
0.06703784898699458,0.7793733025697953
0.11251399891386321,0.14727437388281034
0.04877572830427368,0.9712397925992099
0.07236090794512917,0.6695012144872018
0.08606035839461001,0.42968166966141436
0.14341352641103366,0.029415866703013938
0.13646196657491716,0.04372509786131634
0.09467235612738234,0.3127892177240159
0.1286997703111893,0.06649697876476847
0.06158676306355482,0.8426009176627154
0.10575137722905903,0.1989344248254024
0.12086122216570316,0.09904281188791413
0.04769795201846749,0.976795609074497
0.1024541570090387,0.2288008264211014
0.1262642321757178,0.07546177020449726
0.11704395469393103,0.11916432097578021
0.10930524847433903,0.17025154316842117
0.14077541624543616,0.034270873598748745
0.09425846387603487,0.3178165294653169
0.0595681126817279,0.8699492671322615
0.11988135084555895,0.1039171408969946
0.09585074122875786,0.2987940427241164
0.07782857441150348,0.5659968453105104
0.09945793759374955,0.25882231200746997
0.046572021420930865,0.9817737270830266
0.09067823955515802,0.36376590458528385
0.08743184006223759,0.40931418947045006
0.1362815738045483,0.044165543584079835
0.05224075435867226,0.9477805404208652
0.06635305323915208,0.770765282357141
0.095962521378948,0.29749077415005964
0.06329479528616178,0.8178907785616412
0.0811038779233062,0.50888554765216
0.08318496292126787,0.4745635320212455
