statistic,pvalue
0.033424546331914384,0.5724285108279203
0.03689436156205772,0.4366535350685276
0.03472704211199018,0.5187198366668678
0.01710471676272199,0.9970749393809253
0.026429283685196536,0.8369998197210777
0.030545819652311512,0.6838514869117771
0.054463466309942365,0.07376154257987773
0.026700508297436643,0.8278355269866878
0.027244223416289348,0.8089333358281074
0.031020048474606488,0.6651275577674016
0.055887796744011675,0.06198092003155292
0.04769539248892252,0.15861817937832423
0.04065583118658156,0.31597751500691684
0.041914777409946424,0.2815874185089071
0.04353310838416058,0.24157720325432225
0.030398308617411385,0.6896612251848604
0.04487290274613798,0.2118637490501007
0.03872865285753041,0.3743886042559707
0.031605981846747955,0.6419519627517702
0.04009581912871776,0.33222250576339896
0.038695833181952466,0.37544504056442773
0.044058661496426677,0.22956309032289673
0.056144464385375126,0.060038921743744235
0.02063119178209255,0.973348814372437
0.03189768098051027,0.639461464812041
0.03446950852307579,0.5290805877291422
0.031191457026226888,0.6583491360552358
0.03559359580472121,0.4848044639386131
0.03143924192011116,0.6485471712655748
0.04543651618634115,0.20024653208953438
0.032280685880673454,0.622242998293491
0.04807283844219251,0.1523927766184018
0.03446015145079334,0.529459444188792
0.03004229801085856,0.7036407274899248
0.044123527266348384,0.2281126707374593
0.046711597258562776,0.175806137072803
0.018153292857014003,0.9934860647699798
0.031740232199243656,0.6366438220675195
0.04963193558212031,0.1287335931943357
0.028049876265612395,0.7797892985571336
0.02750275949407799,0.7997179077949489
0.03255069816745115,0.610265147401253
0.032564124609579304,0.6096730449891252
0.03163980844460794,0.6406142758454629
0.04267445909925255,0.26222976403956577
0.03896110078247905,0.36696598077501213
0.04001247508792999,0.33469077746261644
0.03443906641488914,0.5303137714379456
0.03235453523234444,0.6189537212188251
0.034643497947867086,0.5220668050678797
0.04234868063190217,0.27040459801821104
0.021496313688012747,0.9612398520225997
0.041281466996580696,0.2985223751582096
0.04802642964876108,0.15314744310872483
0.0224357033234569,0.9447092623853883
0.05117779294859176,0.10832830601304876
0.031881567769986574,0.640191674253615
0.050697847816369934,0.11435546663890073
0.0357385407181986,0.4792747039246119
0.04692713288446948,0.17191918763714514
0.03572208048953973,0.47990060403186596
0.028788367443797536,0.7521093737829116
0.02440961723836166,0.8985203581851235
0.03703501892611172,0.4316457688642973
0.053546113407483054,0.08231384069798509
0.034381354366762484,0.5326565477947995
0.040998897399590284,0.3063160362678665
0.042151425626145766,0.2754464039256837
0.03424842557692698,0.5380771215122353
0.0602354271654042,0.035444292132365725
0.04279511891806964,0.2592497471099371
0.030568011603352985,0.6829767299222032
0.023817612306277436,0.9139492251071178
0.060666825276680214,0.033455988582985534
0.030817841807709412,0.6731181356311624
0.03141391611801253,0.6495490334679461
0.03282867947935131,0.5980742887343512
0.03553040568252397,0.48722808484777036
0.02967996273801668,0.7177891486399506
0.038086387974274494,0.3954426698483355
0.027419745665479667,0.8026918897482094
0.027778152517560217,0.7897554365885804
0.04909503489491157,0.13651720872144524
0.02083974391846799,0.970696020701604
0.02736529511475816,0.804634977764086
0.02395180923792728,0.9105658018651134
0.03762138824514377,0.41118765978036415
0.025133101192972074,0.8779696775227362
0.05579878933452359,0.062666805284467
0.0656366850039184,0.016701095920718247
0.06095887087790508,0.03216614889557934
0.02293584905397214,0.9344517473775568
0.030025383382285997,0.7043031713385548
0.03896705967472919,0.36677707205340776
0.03489877552641102,0.511882327417756
0.028532998500551965,0.7617705401236455
0.03663356527034356,0.44604134403178974
0.05472873108525095,0.07143367955597921
0.03758624275344846,0.4123948826003098
0.019728646092571633,0.9829803815840303
0.027892823133646272,0.7855654662713965
0.033504213979061115,0.5690503318809649
0.022242462358036008,0.9484017063781374
0.05887753351990288,0.042393562066184644
0.040171950757515534,0.3299793298103852
0.03190452144352396,0.6391516139427612
0.04426690713221609,0.22493167882952256
0.03172224902792464,0.6373547180351464
0.05225093956372451,0.0957997228867834
0.030652746748198623,0.6796350981539072
0.02992120449077318,0.708379244735542
0.033800113634895435,0.5566086643996264
0.03525093623097397,0.4980405613783164
0.02579901780387603,0.8575388200003312
0.028780450309201566,0.7524101847888752
0.059619556694001846,0.038461888053867244
0.04223130477244441,0.2733963028228226
0.03564874619892089,0.48269558696782133
0.0338613680855574,0.5540539380393065
0.06653462786577169,0.01464533024337514
