statistic,pvalue
0.01898515173650339,0.9624551417365392
0.02379167558968004,0.8230297784103799
0.035155370553068443,0.34628929984274115
0.02289081128150028,0.8567359424332675
0.044908338354514354,0.11525162699040793
0.030786715172550327,0.5198637577785584
0.023947907933418278,0.816918958815914
0.027671207963416267,0.6573256305312043
0.021137935824951604,0.913218925274969
0.020477457564682444,0.9308289954334756
0.025609972933702985,0.7481666976949374
0.02533464229973277,0.7599487740651734
0.039233930624925306,0.22580311414665885
0.030308936275472487,0.5417235392938445
0.04417610042743758,0.12634064810629564
0.042621978993740095,0.1527756566886665
0.019857466614332964,0.9453594432873286
0.03637636160688751,0.30617398398366935
0.019425203812542147,0.9543203527603787
0.021921072412460635,0.8896332943141084
0.030178893282744257,0.5477702564290101
0.024799057244863865,0.7824708218103582
0.03579416790342976,0.32485585529986966
0.03048765586381219,0.5334809637045882
0.022966612409129755,0.8540083834870993
0.06273693015689805,0.007734297554156701
0.026536800378995418,0.7077402439074862
0.02928410332087461,0.5904873181726079
0.04893188059010378,0.0677267520779438
0.028952424499946783,0.6002950060161387
0.02741785512030781,0.6686271988592056
0.023180671012509535,0.8461932616456055
0.04414156483402487,0.12688451859580904
0.03840019676671888,0.2473658966950698
0.034770242978794844,0.35968997308192774
0.035317351005278774,0.3407610244278251
0.026660821673948454,0.7022629614811865
0.023242541095294736,0.8439042101064007
0.03590379828269041,0.3212762093693113
0.02671914498855288,0.6996830826626992
0.03302362441606305,0.4250531009423287
0.027423554756244473,0.6683730788750428
0.03590055420345695,0.3213817219032764
0.03635564869014474,0.3068248300532291
0.018362101179380974,0.9722996238870292
0.02619447403602737,0.7227873647728729
0.03394302892397216,0.3897041241970275
0.042332377999610815,0.15816276095510193
0.06628499772791258,0.004060940019181526
0.04020778448569373,0.2024840774508063
0.03814908774905812,0.2541580463779698
0.023725517575702376,0.8255954644505121
0.033885183815154596,0.39186617907200916
0.017243328265818314,0.9853562823249183
0.035593832661456715,0.3314716840229124
0.03204538804610535,0.46498004046211144
0.035680728637173476,0.32859020360907926
0.03474781562350737,0.36048151121048944
0.01845441524845215,0.9709622736262166
0.0357685629097485,0.3256960563844279
0.07225121431442194,0.001268906053633711
0.029796095240916698,0.5658084576144884
0.01871722547561483,0.9669255670431334
0.039792559724958654,0.21218576590783791
0.029476278994626404,0.5811504478977993
0.03469285627040958,0.3624264262692791
0.021488874476906616,0.9030005199428666
0.03729919536655063,0.27819546347358176
0.04167434637512435,0.1709704717261368
0.043728740094875374,0.13353526231026638
0.03542527088683334,0.33711310657926663
0.025098159544079346,0.7699626699239611
0.029885842621333536,0.5615474805957855
0.018234062823807518,0.9740861928938835
0.04283348612125121,0.14893539076061593
0.038539135873366104,0.24366758269145222
0.06481953143748789,0.00532177035020843
0.03018332044982172,0.5475637239567507
0.026629826536319623,0.703632970402841
0.0191054848538761,0.9603290764410183
0.035206065088298266,0.34455228276890487
0.036158959462795626,0.3130558400807163
0.04283240567124491,0.1489548082624138
0.039213965731362266,0.2263019704602489
0.06045526958423458,0.011487359991747575
0.044181706438438495,0.12625254431906852
0.03563345744846447,0.33015546776186233
0.03492706831513026,0.3541894683941319
0.03154752670468791,0.48621802555875837
0.02121221489567432,0.9111049016201976
0.03920196252076913,0.22660229916745775
0.025612418703232276,0.7480614896194752
0.03866371162925353,0.2403875673824942
0.03322855893039178,0.41699149320848805
0.0221980612300523,0.880631986673981
0.0322018002904631,0.4584354372465039
0.038277684536454304,0.2506622383740557
0.03375762485617617,0.3966632371591352
0.023046871789260348,0.8510974525849679
0.032284946022437755,0.4549813322948241
0.05147833908092536,0.047253420600822715
0.036841094396632856,0.29183626646082933
0.03739458859401751,0.2754157819839436
0.02045957748109639,0.9312754902763148
0.03351474298484447,0.40590895950616523
0.02124643023965385,0.9101222288911144
0.03727421317778068,0.27892687221695367
0.028177463541592784,0.6347373378102386
0.04529745117217132,0.10969334951732111
0.030659669499085718,0.5256216953512037
0.03397627717861451,0.38846517040676687
0.017304718564902344,0.9847825992593093
0.05181031104149769,0.045026758689169215
0.03991785811892962,0.20922086002312038
0.022638080410201433,0.8656735917735724
0.01874081058467081,0.96654653092208
0.04386672504184885,0.13128135567835073
0.0407635764612817,0.19004478559015384
0.025367354237754602,0.7585556025431494
0.030686989714601154,0.5243801377831208
0.027661496725947865,0.6577589871660923
0.026011492339632847,0.7307797796763769
0.033816917616015796,0.39442841544431856
0.04464097512318138,0.1192038048558854
0.02979422558713507,0.5658974311303089
0.02878056316393307,0.607908502124306
0.04596137673520828,0.10072247700108591
0.025562062917953265,0.7502257392067133
0.03482787736069792,0.3576615080361645
0.02694815487062574,0.6895309495862199
0.024764139435258542,0.7839186926149958
0.037050707279383754,0.2855344234881108
0.02538900460179938,0.7576325123566146
0.023051850741572788,0.850916101798184
0.021180718641456542,0.9120045345692717
0.034536520069298915,0.3679994187120413
0.03658326520151589,0.2997281150291781
0.0573972801656385,0.01907658232141945
0.022246333956332465,0.879029778183539
0.026913333848131216,0.6910766555667618
0.03498510972045954,0.3521689579556274
0.03087219282769421,0.5160121588910396
0.03543920658625954,0.3366441051913493
0.021973296474490978,0.8879615498659683
0.029655723000795053,0.5725119847427489
0.02894271607638893,0.6007246113834146
0.032804936970633636,0.43377135399161704
0.04615564549738993,0.0982160746641236
0.03076118480170728,0.521017645795212
0.026501098169594117,0.7093146592391171
0.03833703084578699,0.24906131289740652
0.03350923253344695,0.4061204266629325
0.028580303170098603,0.6168004809092615
0.02662201703033673,0.7039780400269872
0.06043973140152631,0.011517769561660946
0.02662725907805355,0.7037464209466193
0.04146100123027807,0.17529594019995506
0.02549958643657857,0.7529053530872727
0.026902561608426523,0.6915546955177759
0.03253834155001689,0.4445611331777998
0.02234932473631368,0.8755789427800688
0.031211496091274604,0.5009014681240367
0.040987772354066476,0.18520059178497283
0.026055425567579227,0.7288644141432282
0.0367936413388984,0.293277086696856
0.0512833744688489,0.04860508886533803
0.03526948546598507,0.34238801195859886
0.049062532068463865,0.06651690688130188
0.04211796053094849,0.16224873081304494
0.02980812028939095,0.5652364087245962
0.02090146387204217,0.9197712846647027
0.024415839771671388,0.798207188583238
0.032789667959999824,0.4343845341099001
0.032084362504529784,0.46334355456071136
0.03024132154510417,0.5448623232287012
0.0506711719503985,0.05306906599083638
0.02845503661100296,0.622371987994957
0.024381682858089337,0.7995926313940417
0.043409193655621126,0.13887607142816563
0.0311257673818226,0.504692429277232
0.0322914768541428,0.45471075508549275
0.045759645410252126,0.10338128349866263
0.03704934727820669,0.28557498243444845
0.03164762446222058,0.48189838046707545
0.02484951488378845,0.7803738812592449
0.039739539697915105,0.21345015260637992
0.029238165597405885,0.5927322462255056
0.029652139580289227,0.572683733969869
0.0377272483364951,0.26588476512760517
0.047293712127882914,0.08455651498130154
0.039034016409209504,0.2308366875736929
0.04447590637901111,0.12169904305909568
0.04062682484969965,0.1930482117834192
0.022100367142163124,0.8838443896772287
0.041979464279855105,0.16493256596369052
0.05727752235065775,0.019448892522408154
0.025949895947827595,0.7334611958741957
0.04772235738202371,0.07984403558895238
0.01997437031626348,0.9427704031595202
0.03767376232205033,0.26740023294081916
0.02527116755313752,0.7626467136139321
0.019391592850438066,0.9549767319441118
0.02007726548272326,0.9404334070749819
0.030059204554451158,0.5533719735099116
0.024241892735062165,0.8052315386051081
0.02958019059988176,0.5761387022986287
0.03212945313765969,0.4614549920409986
0.057113745954400885,0.019968538091914477
0.03072188140016352,0.5227971706218661
0.042189558740466704,0.16087504697909447
0.02768468699725729,0.6567241267386943
0.0358797686101644,0.3220583632596504
0.03779551995040853,0.26395975853803283
0.034140382521654966,0.382390093926385
0.03612856288984945,0.31402697310578526
0.02121242067486362,0.9110990083037666
0.03564521711784008,0.32976557419339414
0.0287905854879818,0.6074640372044766
0.022433361376511973,0.872730827368362
0.016435060910917065,0.9915457963531864
0.040459274632352826,0.196778764026799
0.025966074984735688,0.7327573515424475
0.020651722136484724,0.9263929745246315
0.03872380650441942,0.23881740715623329
0.04062634213483385,0.19305887916764863
0.035539429812542433,0.3332849448416929
0.025000977357008236,0.7740468891441037
0.021278899048551514,0.9091845586507077
0.049757156504047495,0.06038970101819094
0.04586649801866016,0.10196579699213146
0.016223770211734656,0.9927822446975612
0.02835154785824856,0.626979424307893
0.019711713316582558,0.9484887043044854
0.04673810197454098,0.09101123955867842
0.025305282243301863,0.7611975908439942
0.027880375334501273,0.64799084484971
0.02545372257024009,0.7548684206918614
0.04699388531851867,0.08799015228857113
0.024649566013004054,0.7886503035366206
0.025466432968130892,0.7543247368063147
0.034150769918946056,0.38200780130738193
0.023938560929400915,0.817286567368559
0.034347975542104225,0.37480050761372147
0.0261438200909756,0.7250037244752526
0.028209840945910614,0.6332938623437643
0.036259330729255024,0.30986468062488814
0.024049553986222216,0.8129051725683935
0.023576749710434997,0.8313154538581577
0.02119813790142977,0.911507572256836
0.03162877676822401,0.48270983172070014
0.021330560950204754,0.9076822951527387
0.03912181299428663,0.22861557004492072
0.028545743553329728,0.6183369391478484
0.03202192623994432,0.465966999651093
0.03992503997703806,0.20905189938416915
0.0369895801342498,0.2873616311916633
0.046710317301588755,0.09134458037673324
0.04036536920808592,0.1988941807632884
0.02451269374123155,0.7942629040520085
0.03604648227739493,0.3166603260282021
0.028816276481370973,0.6063249634495482
0.022244157781846075,0.8791022174823843
0.02678302029539309,0.696854845615807
0.03940917862874682,0.22146054581408942
0.030112961990452103,0.5508516816809035
0.025944160497037738,0.7337106278074399
0.027648689834113893,0.6583304728061417
0.03987724793631908,0.2101782568878295
0.038837773172863355,0.23586123464726885
0.033043019424239484,0.4242856597815552
0.05014431912273787,0.057189344808951784
0.03557671526962436,0.3320414419345279
0.057282137526410926,0.01943442539283134
0.023300612311165564,0.8417436795031936
0.04008544771070155,0.20530575482888172
0.03577314651926841,0.3255455344855429
0.018377615632165667,0.972077765527212
0.02342179699263125,0.8371981930890927
0.035456491684433655,0.33606303310619434
0.021255850272376975,0.9098507032785004
0.039706353960840435,0.21424451547241344
0.028774868296775447,0.6081610799767698
0.048506239160729825,0.0717990816086013
0.020781012027834,0.9230035780435525
0.030632772001755737,0.5268458376688151
0.023776583456250444,0.8236162392758932
0.03876386098495821,0.2377752253310577
0.025907768087817917,0.7352923272570999
0.05583718907125679,0.024461431469476606
0.03186367230397452,0.4726601044902157
0.04076585533889732,0.1899950488484863
0.02227855655741562,0.8779548549955394
0.03830752192349454,0.24985637165613203
0.022721961000443103,0.8627343198057995
0.02520820368549012,0.765315739353421
0.04039096349867516,0.19831585778215752
0.02071670137123882,0.9246999195001161
0.0321328126228122,0.4613144876518985
0.02727175617881017,0.675138080767358
0.02493603753985174,0.7767654559531089
0.039228423923141964,0.22594062361583464
0.08073983100870258,0.00020395123384263757
0.025804679591952873,0.7397632572264135
0.023313594253477343,0.8412591114046156
0.024466172645990214,0.7961603154593628
0.0319665003158352,0.4683040401428839
0.052341127233665824,0.04165552396495222
0.026655387968535282,0.7025031883053553
0.02204815009809974,0.885544690795988
0.03735902453926562,0.2764496525053372
0.01942794796931213,0.954266505960295
0.023009516175969025,0.8524552174414175
0.028280069395620444,0.6301637828633366
0.02806155458343007,0.6399066760932102
0.030696315858146028,0.523956735305556
0.015590207935544387,0.9956893057281523
0.03727811173505724,0.2788126389780854
0.029820323293312134,0.564656251567659
0.04508900177191211,0.11264270978571936
0.02961427501543923,0.5745004272804242
0.04419927124142453,0.12597682244039185
0.03764789558045545,0.26813546282797895
0.04979490266308617,0.060071074548909725
0.04358889366690244,0.13585165447623374
0.026208602698851724,0.7221686619281062
0.025170264570564593,0.7669204249360884
0.03248927786635181,0.44656621524529533
0.05579212325875099,0.024635247531597206
0.022633898667598296,0.8658194084704534
0.045584207317230896,0.10574072116515627
0.04584483059398747,0.10225151707797933
0.031303558961103484,0.49685071400953656
0.02359110202935294,0.8307666530759775
0.03189886547460041,0.47116625934712064
0.03005608543536642,0.5535184219523824
0.028363121503373195,0.6264639694200766
