statistic,pvalue
0.045216777814999,0.9189595737999808
0.08095981440370131,0.26522087971108216
0.10959482782184415,0.05040075097867179
0.052446108242998446,0.8037867136398285
0.05736621858348645,0.7177542486462856
0.06960790260299793,0.4465163223850497
0.048030544946586096,0.8794459999809736
0.04884396266446467,0.8666388784408208
0.04798989007004506,0.8800708112353
0.06766031958302676,0.4844579743141867
0.05540600398776177,0.7679692525391956
0.0587709572717392,0.6828293502472679
0.07669622729726738,0.3254905345500799
0.05212357191688366,0.8097667202435027
0.1376180302683185,0.006119096686778358
0.04255290144404644,0.9487739961139007
0.09759230368595251,0.10740391110929287
0.07235599936826037,0.3964335624137904
0.07154008601941808,0.4108818014038634
0.1287449295864282,0.012566935955873701
0.07120517195013237,0.4169153597621066
0.05852745467983811,0.688817837050387
0.11306303573562088,0.03984751934213062
0.07080857567141657,0.42413770221924735
0.06292365491383867,0.585130932272797
0.03809792234934517,0.9814130752159428
0.05285757383482448,0.7960735775741455
0.08199939703158943,0.2518839082039396
0.062244285524619525,0.6005266744266842
0.07367367060139429,0.3738479492021779
0.059674276671552784,0.6608590737804133
0.0819315907033491,0.25273802028794945
0.05917529619977574,0.6729471216901193
0.05031625114526944,0.8420686184229007
0.08197936163737574,0.2521360530746072
0.0659998454412799,0.5184050198067198
0.042409317415355585,0.9501599531082109
0.05504478000315971,0.777402891077343
0.06673959182086919,0.5031004735129461
0.117200001606794,0.029821214557560993
0.05325124094127198,0.7886104286640213
0.07458073881269478,0.35883399173961594
0.10056288914350908,0.08979200667646325
0.08018340333728421,0.27552276657975533
0.0708863964932187,0.42271388539452687
0.08334167617772356,0.2354230660982748
0.07103384382361466,0.4200250619595242
0.09778512799145267,0.10617976390587813
0.07798730348874705,0.3062755692889008
0.13461543899439088,0.007848720562200219
0.056045272110689215,0.7514093797697124
0.041772815224223936,0.9560293944583227
0.0574923373857017,0.7145816655401952
0.04559773653633259,0.9140732494477963
0.0379639348436932,0.9820800818739781
0.07350208032483926,0.37673697207114293
0.09564415035204521,0.12043922163375492
0.08540569986375174,0.21173464285581053
0.09024474129369431,0.16346410460360528
0.03905625653023659,0.9761380542351485
0.07525206535246226,0.34800039499669605
0.07187276667431208,0.40494779603310965
0.062145337328374406,0.6027885855364906
0.11068873107289684,0.046837926263350635
0.04026575058205378,0.9681562860770994
0.08482754223471733,0.2181754665747155
0.06358081633315421,0.5704632013172548
0.06015020180739339,0.6494412151985649
0.09369118611855498,0.13478298205619932
0.060446877636654406,0.6423794082169132
0.06198702547564633,0.6064178186194435
0.05661424551913652,0.7368186300655681
0.0361520128242645,0.989530569450004
0.05962648567997325,0.6620116662840992
0.07044166377909328,0.4308944286137479
0.09207940139556114,0.14764158556155163
0.051666282024841415,0.8181398056995657
0.055606642430153674,0.7627531008839143
0.08437021423561808,0.22337670820743644
0.08248278130776121,0.24585828639744756
0.11493338188338109,0.03499883466644158
0.040892828070519416,0.9634100845580666
0.07053911827356324,0.42909276280382996
0.03685231469074213,0.9869841230689066
0.04920534384120856,0.8607679947545557
0.11526516820624022,0.03419488402564769
