statistic,pvalue
0.03666686322827417,0.15168606237342275
0.02344764992856041,0.6731810311865144
0.021886287559351403,0.7530267125734922
0.03126211479453184,0.3058762937526028
0.01958354603139656,0.859473024015755
0.02180742164064503,0.7569552451311595
0.032583294588759415,0.26034213374752724
0.034959761067839934,0.19158873872116236
0.020623958847682644,0.8138305617627486
0.02149351909488484,0.7724431068719826
0.026548532793338575,0.5149854487016213
0.030586846868325746,0.33129169471331793
0.02515088993968162,0.5849620982921387
0.04469075652992205,0.043619094682375625
0.026573715267472098,0.5136694273347872
0.023566064267035808,0.6670318608646016
0.021171904217103688,0.7880343532295517
0.027584402575370093,0.4626153867751034
0.02636220464259098,0.5238848497215122
0.019052851570863755,0.8807034780148798
0.03206322613560397,0.27761564391131155
0.045590409859258704,0.03735508289686094
0.02017960788537554,0.8339149379511173
0.02234095373984185,0.7301290871512273
0.033364664697295376,0.23593215655855798
0.012874449041274327,0.9975003352832285
0.014783680637197483,0.9855477021237794
0.034070479808500725,0.21542545216424103
0.02576423597414479,0.5537594627542329
0.021027984544815304,0.7949092662573879
0.017857298129027366,0.9224156144580407
0.020816613554516805,0.80488094916567
0.024332414827438364,0.6272084660951558
0.028660483391771074,0.4120599921598293
0.05051709226675394,0.015132247217166526
0.017546369286457544,0.9317401305026137
0.028299902648593722,0.4285631880389088
0.021788670488692263,0.7578872013379815
0.03909534442897822,0.10674843313657142
0.01809594913877599,0.9148173763947729
0.018640008362185934,0.8961135840711957
0.047765583203735806,0.025353267795681794
0.028533093619330874,0.41784012889850547
0.03133579443870138,0.30319211915667776
0.02151325007422067,0.7714770341408272
0.030643196389828542,0.32911423458148453
0.024943523038187365,0.5956128444414975
0.025987619275342932,0.5425288934732474
0.02278715585033586,0.707324089589347
0.03547395303239975,0.17878336536092476
0.024355541940212777,0.6260085621984213
0.02981133082831522,0.36231986966888735
0.031941554808962325,0.28177767654314445
0.04974338674174117,0.01754663820974698
0.033067332951423944,0.24500577385635885
0.022273340965836524,0.7335585725330813
0.02408695004839656,0.6399560563128933
0.017774649939603426,0.9249582025772518
0.025343866326615172,0.5750926665195248
0.03875754845973789,0.11224560838020577
0.024009332390138916,0.64399024027321
0.026118145075086585,0.5360044425428421
0.03583201954929438,0.1702739218818471
0.028453001831243607,0.4215023055992339
0.018286459097095142,0.9084829760285892
0.02802048876177976,0.44165448054978823
0.01684986827325402,0.9502053702043446
0.02594535280443666,0.544647716794726
0.03631919393745206,0.15921808177792884
0.03531513011779708,0.18266416185829396
0.024729949429365516,0.6066245266467767
0.02675805630789474,0.504100715265737
0.034148201591803484,0.21325449236575392
0.021921387890910277,0.7512738071223672
0.03994788184301229,0.09386062295727321
0.023392223018806835,0.6760574193783293
0.020721127288394592,0.8093338800768842
0.030419919539425966,0.3378030761189652
0.015773938133466392,0.9720997513109035
0.0252042694243087,0.5822277928482125
0.03246334033798359,0.2642525270568729
0.027751527015388633,0.45450616809049704
0.021157236016322134,0.7887380642135682
0.027225820191078,0.4803339065250066
0.02909702242685297,0.3926684843010731
0.02167908558563081,0.763317032966208
0.02718337417253447,0.4824600856828595
0.02972477874788404,0.36590634028224356
0.03979328185283193,0.09609606878822109
0.02182683752839193,0.7559893948620354
0.01934447952162685,0.8692259811175909
0.025404639155055753,0.5719938307824965
0.02369672853344107,0.6602418619414439
0.020326221556855484,0.8273786689018544
0.023550352369654082,0.6678480411859788
0.024459710817459623,0.6206071405041275
0.021860997760190515,0.7542879959148385
0.04730024835578028,0.02758671939421337
0.02374548880415176,0.6577071973799951
0.044410949155193835,0.04574498283758429
0.024008549337375368,0.6440309445491771
0.04536027389915859,0.03887762655328217
0.03166069023803564,0.2915623780487772
0.026711800347412384,0.5064910216414874
0.02897103348609792,0.3981990411328005
0.030691617985270092,0.32725140451218954
0.01598814567504414,0.9683713449012339
0.03085785466671115,0.3209141899290167
0.021214868635449635,0.7859692733198758
0.02840351400936958,0.42377598156370916
0.016649747642132062,0.954883814116182
0.019755000682996737,0.8522968904388462
0.032321512275506004,0.26893283708467147
0.026411509981850156,0.5214496449997589
0.03488900330724343,0.1934060096111802
0.018786131761864944,0.8907752656250912
0.028541891462564084,0.41743917351956034
0.028949801458783342,0.39913633418623773
0.03508033488932061,0.18852302007711577
0.012056950752293849,0.9991101550147975
0.029374610972760395,0.3806715799389369
0.011517312424340953,0.9996045217577483
0.01839366854090263,0.9048153609378133
0.024754693268916106,0.6053468048956767
0.04001005082450254,0.09297403144018973
0.04068007023612552,0.08385600136120629
0.022410212761557524,0.7266082607416535
0.0237674269777578,0.6565667088753011
0.035294879740442486,0.18316372799456437
0.024935989008948334,0.5960006081230109
0.02805692421001127,0.4399323712671962
0.03406260607517675,0.21564633745836412
0.047868916482363744,0.024879586673438175
0.022148636763758556,0.7398627825346881
0.030596939253056288,0.3309009419458813
0.022030319024641365,0.7458170375488467
0.02541586785946348,0.5714217855399084
0.021848379755257427,0.7549167610968539
0.03243918288113501,0.2650453588128221
0.016288212831913507,0.9626277825263648
0.027557995134548263,0.4639053925870386
0.022496922503629724,0.7221897336240021
0.0425169245788809,0.06263720829036105
0.0320297637124326,0.27875569656177457
0.016399931888612884,0.9603316356875257
0.01620417567402499,0.9642983143362909
0.025853456812511943,0.5492644400302342
0.03456291959437707,0.20195640209659602
0.02482749741620971,0.6015902000205535
0.022349618387981662,0.7296890404350862
0.03468527771344526,0.19871398342820337
0.01780271568786529,0.9240999538082444
0.023527802973377088,0.6690192724725883
0.016676789237972847,0.9542680065537195
0.021154309651547243,0.7888783766430358
0.041154224600841394,0.07786860570525513
0.020830407288488395,0.8042349620189465
0.017887864733582448,0.9214636217245664
0.015101040147588327,0.9818851186606676
0.0356094802328471,0.17552373414667777
0.024212137894854546,0.6334522929274167
0.02229174686775151,0.732625750583121
0.016541411294298092,0.9572997080955198
0.03292055323505594,0.24958190048091772
0.02244983671090428,0.7245905359445348
0.02574205907285909,0.5548786431250154
0.026992290938285923,0.49210710485427606
0.018298535997989585,0.9080735028948199
0.03359646635394509,0.2290386071077465
0.04760318967011923,0.026113823792845436
0.03020180755553259,0.3464489335005009
0.01980967400712208,0.8499778306740339
0.026189453784938754,0.5324523640566573
0.029453747881799386,0.3772987980455805
0.016177662521547176,0.9648153036060853
0.01576881707972355,0.9721851573763988
0.024464846177849275,0.6203410040100878
0.01931107447846951,0.8705645256632988
0.02911323735326876,0.3919605781197579
0.03974026173439449,0.09687288280496355
0.02037404308035662,0.8252269217509917
0.0266899267570746,0.5076238589023486
0.026800631468583247,0.5019069784915198
0.018705598993627615,0.8937333824095469
0.028588969213944493,0.4152980902136634
0.026578351654827526,0.5134273643211305
0.021381169708601377,0.777923597375314
0.025950523781261253,0.5443883381745641
0.01775189971943253,0.9256499935531957
0.02025962493809641,0.8303591213699544
0.02237773788893377,0.7282601045108825
0.020287121137373965,0.8291308513018109
0.01903380230373486,0.8814365438157882
0.018349978854613924,0.9063188359407895
0.0203891279771114,0.8245461939882524
0.033122207115652724,0.24331147984124307
0.04292988068555764,0.058557079404169085
0.030831416153037028,0.321916063601104
0.02364167871004169,0.6631030036121268
0.029226762469168888,0.387029110982587
0.024076040804428323,0.6405229976851278
0.02844003546307572,0.42209723241336156
0.018643677205652187,0.895981140276482
0.028856886872834053,0.40325595962320326
0.023343034292254483,0.6786088679427817
0.03918458488410237,0.10533403254846073
0.02491372136055417,0.5971469948125905
0.04380416309114166,0.05066595664865196
0.01985857614355213,0.8478912518132724
0.027427994736349715,0.47029037437440435
0.02668237390985906,0.5080153957719444
0.022362189110926245,0.7290503988064432
0.027504521604268528,0.46652481747835284
0.042546796199805614,0.062334116843654655
0.02093709168560809,0.7992160764599966
0.012323347929314332,0.9987243069797067
