statistic,pvalue
0.02995214745367758,0.7071693120378952
0.06238714721573241,0.026467557890058863
0.029026606130700766,0.7430215917010442
0.028291083056915953,0.7708381688471614
0.04598845073392954,0.18935902894671505
0.034822141228421755,0.5149264225884775
0.03296315411488948,0.5922284394378451
0.03194656594544426,0.6372489864107572
0.028132267318764365,0.7767423759540761
0.030368337692968206,0.690840525863301
0.03538649856625964,0.4927766959831439
0.02175362508099654,0.9570666003465652
0.029386602997329092,0.7291691440050279
0.02333703262380138,0.9255006951103687
0.027092270622056214,0.81428355651333
0.04211446979006961,0.2763987557760183
0.041349265788798495,0.29667431307168124
0.0279284150831966,0.7842601950495773
0.030691191271165208,0.6781182294986409
0.034398473973229815,0.5319609199720124
0.028966775645601434,0.7453102245716501
0.05301543296721356,0.08763255255037454
0.04745456237458423,0.1626958420614504
0.03282947844901368,0.598039456607416
0.05210382859601881,0.0974421276192689
0.02444217843464397,0.8976345962542303
0.05660560630021694,0.056680701196904375
0.024971374773316735,0.8827181694846306
0.03961044127411961,0.34678265321457846
0.03973617092064863,0.34296802035209656
0.022726597357137446,0.9388658895865939
0.0576745640814208,0.04951131836053526
0.02904063586378275,0.7424843335744
0.04664636391810084,0.17699620766222057
0.05245041468136735,0.09360969040641991
0.03341678486478161,0.5727582655605
0.05776371092853694,0.0489504919958641
0.04263212860801806,0.2632813230642687
0.027620027858390156,0.7954934414363333
0.025392155768964586,0.8701861138763406
0.03298400984031602,0.5913248271794915
0.02965555573680201,0.7187387232008575
0.04052730201222099,0.3196537792963103
0.04402312038889067,0.23036080181901505
0.025162655325653316,0.8770926285276847
0.05340798066965513,0.0836713773702759
0.03343913731461992,0.571808904855059
0.032183017676626346,0.626608478956375
0.027303791580177234,0.8068223678271096
0.03783722702180331,0.40382675578046906
0.040301102397051314,0.3261990052653795
0.03407705303382813,0.5451155268758742
0.026804504993667155,0.8242732666978657
0.06620044618389814,0.015382256144420368
0.02919057758915039,0.7367288423840832
0.03441169127111643,0.5314242430482116
0.03068942218603643,0.6781880404351935
0.05510948278946637,0.06820163817729617
0.03358055982055641,0.5658242952619273
0.046110101218418076,0.18702321042691303
0.04141076211747874,0.29500535550782825
0.0247234722034978,0.8898263982134562
0.031183697244457742,0.6586560625059148
0.02116437654560388,0.9662326002882152
0.024243093396520865,0.9029906075662746
0.038530590486598904,0.38079578614637277
0.024103715904243372,0.9066544451580432
0.03061719089738968,0.6810375774093123
0.05921016724079653,0.04058978806285584
0.030226509479107877,0.6964155102990033
0.038899886029277964,0.36891058135065674
0.05277083249118475,0.09017956460085437
0.027326484814764296,0.8060161967246654
0.06884618637152284,0.010358167446954504
0.034367106250081825,0.5332359282892367
0.020527027656689678,0.9746120156737333
0.02279744574859277,0.9373910323845693
0.04709712289346635,0.16890210771553307
0.03558706765207409,0.48505448567999626
0.02667765357228194,0.8286148576657166
0.033890275924519375,0.5528507739994523
