statistic,pvalue
0.021505192383045657,0.9853637939459025
0.02656563906887932,0.9085754876043042
0.02434974972502374,0.9523727168338928
0.04557172187807845,0.29930601040023885
0.027417281216677747,0.8876583060858446
0.03853368187629602,0.5123804293420242
0.037684107455608684,0.543440730741683
0.030131682991828168,0.8085472963130497
0.06375809181162223,0.049316926378997365
0.06400041242232135,0.047952247876052824
0.02987146801696583,0.816818665859246
0.024780329898490994,0.9451188606784741
0.03969775763088723,0.4716864821243446
0.04444673094236595,0.328126037197096
0.049541170678867874,0.21248033375931255
0.029902567938015767,0.8158365653442946
0.024512662248252548,0.9497005237691996
0.03833001470786179,0.5197223622535551
0.03421322924396342,0.6680139020130682
0.03858346813448993,0.5105957249743248
0.03185347283639978,0.7511900581716551
0.04514417170615548,0.31003145069785715
0.0313885572405167,0.7670653764394375
0.04442028834950909,0.3288267940853935
0.032190175508301166,0.7395519707282074
0.047721075917260825,0.24950478014555172
0.05813077449220316,0.09184166014113451
0.03784690340859276,0.5374006586028224
0.0628466731084496,0.0547546413798532
0.026359214973654455,0.9133191901799025
0.033493803339605055,0.6936739883064087
0.05224918284355562,0.16547034397420674
0.03988768719809377,0.4652527617371623
0.0608716407776696,0.06833092107364354
0.0330817492812614,0.7082868444370395
0.04936719638886755,0.215823646098038
0.041198040089525545,0.42244431273531796
0.0355224202362579,0.6275368715598488
0.03764788334794347,0.5447903880864757
0.023734872741275698,0.9616672427728409
0.030373855184164855,0.8007431316720528
0.03528056620355993,0.6373865981146384
0.0430364183327927,0.36702128725942657
0.04771809420476136,0.24956922044318314
0.027364084120568954,0.8890263105889773
0.03433834583147244,0.6765757680115944
0.048940988892348325,0.22418642490079213
0.036092829172220675,0.6046525637429634
0.05631998772099578,0.11082781782283127
0.033524236194581,0.6925917572889857
0.03944024976842703,0.4805017713959099
0.03638637568465075,0.5930673643970235
0.027225503325399636,0.8925524701865708
0.033223812379994166,0.7032579762334965
0.06333244631338236,0.05179541403672323
0.026205162453295183,0.9167735230338451
0.04395259199288071,0.3414003638874403
0.04604196487584544,0.2878279196781477
0.028549917268102326,0.8567342307530481
0.02495419896950124,0.9420155070939761
0.03825815613087302,0.5223284777899506
0.046801363936357476,0.26998638378540435
0.022782597392280612,0.973638066874598
0.03393720366317837,0.6778749630888763
0.0583714114648608,0.08953666426532621
0.0300101268429942,0.812426322138274
0.05927238775414678,0.081332935740645
0.0364345421279379,0.5911789572984331
0.05318570486781371,0.15129510381799843
0.04778385496446519,0.24815094144262195
0.01949984396360882,0.9955208930211515
0.05159464906472633,0.17599311565917117
0.03561503169807448,0.623788204738138
0.04463696145842988,0.3231165363602231
0.04432077746239205,0.33147363110153005
0.039436518288239464,0.48063029272128166
0.02838820634998457,0.8613499518726415
0.05417499930365288,0.1374012548044599
0.0332471035750469,0.7024325154583309
0.04355831190812656,0.3522649759331577
0.015051328910511419,0.999956429439411
0.02706272545221927,0.8966240991076233
0.042113177483307895,0.3941811416234807
0.02605186487217359,0.9201371833803315
0.047169227030139815,0.26164776004364154
0.06151369129046025,0.06363286889171273
0.06865207494957304,0.02741054516218886
0.059627688735776174,0.07827682768284164
0.051046837079595064,0.18520264894980557
0.04549882863630472,0.30111501999060464
0.029698559963624693,0.8222458430982231
0.031372031561243754,0.7676250789788983
0.030104666250930112,0.8094116935088882
0.025139435292446444,0.9385993200176018
0.030062441561055836,0.8107600961258994
0.041732905463674974,0.405762723651147
0.027298656740827654,0.8906978896509997
0.04664608342884885,0.2735654711201171
0.032160006950212,0.7405990866902079
0.02993594853367046,0.8147804619336311
0.037501422004796836,0.5502683142337425
0.03311773959045172,0.7070138308430397
0.0359907600869005,0.6087115063256716
0.05503244921362871,0.12621493377970272
0.034955018319333564,0.6507810532554229
0.03592306806673151,0.6114120736435114
0.04200551027146959,0.3974368133304896
