statistic,pvalue
0.03623612166145451,0.5252556636691065
0.02373868711214286,0.9407640394191303
0.05012495996847233,0.156752675245888
0.044930593122148754,0.257796455405545
0.04540592608444338,0.24687770944751164
0.03598171610174722,0.5350873460737876
0.03511688568882321,0.5693540956802036
0.041845612067688,0.3376596854489494
0.04258425825490736,0.31708183254925815
0.03471947938431391,0.5855337655575924
0.03545847646490252,0.5556641638335288
0.03585759777762754,0.5399251669154211
0.02424646611221526,0.9304645555571753
0.040248873841242094,0.38537922981615536
0.027701704605747335,0.837559446951714
0.036538961770955114,0.5137006144120515
0.04380002884050094,0.2852266678943974
0.04774561900498764,0.19819886672157588
0.05076504659749509,0.14688042686993144
0.034922032636107325,0.577253346377487
0.033014289857613344,0.6579757673060589
0.06357428364405765,0.03361418974030385
0.03215391408580026,0.6794454409123816
0.0328514312579572,0.6531610507851616
0.05655392196564418,0.07856855252378646
0.04097084385196542,0.36324980737516804
0.03911832048176317,0.42188565342848655
0.02150853672281855,0.9748432856677524
0.022746350843584062,0.9581596372363693
0.06525983524707774,0.027014098888933705
0.028045371937381436,0.8264785896931484
0.05806253507263459,0.06601453859494955
0.05026965617077206,0.1544755800134359
0.02586463901970415,0.8915854196880888
0.025030521616237617,0.9127454879887688
0.028652797031319732,0.8062690632286768
0.06629674300485267,0.023548228107631693
0.026249648108180035,0.881063754301814
0.06163536268845343,0.04291978922528019
0.03174174029182586,0.694920711453308
0.05088283106243274,0.14511973448085513
0.04094022585359941,0.36416968279512896
0.04150913632142528,0.34734524302084124
0.04135910528514136,0.35172729835551414
0.030699426493460136,0.7336414653716137
0.03496394644772427,0.5755486740435869
0.030707122878131154,0.7333585656886865
0.03765835379775806,0.47239891221163494
0.03189006775674785,0.6893590483149996
0.02803664598751976,0.8267632454337788
0.03302114541747303,0.6576749424544707
0.04387869992201343,0.28325032561427144
0.037847067737140194,0.46565555650634033
0.044678134618778065,0.2637420533782912
0.04001961577251495,0.39259874949798157
0.03106723710311121,0.7200648955461093
0.057717134126519964,0.06872673243210659
0.06462280309485563,0.029360296290916507
0.02148812065561173,0.9750734194842381
0.03369605077605431,0.6284336446763834
0.05274880946838628,0.11943744282261408
0.02053113696208954,0.984330320204656
0.03208754395411573,0.6819413495117859
0.046756706839005346,0.21776950882713625
0.05398986042781839,0.10452080584336144
0.03635302109427185,0.520776144265814
0.02894019212344323,0.7964553791694013
0.03465538392366574,0.5881685963753438
0.031982247528506313,0.6858982562322934
0.04108565099546596,0.3598152101111769
0.02792036360871586,0.830540398320101
0.0375354997274361,0.47682299605028433
0.034462716602539856,0.5961308229449415
0.03652010790553384,0.5144152745371057
0.03236721481446836,0.6714161782560218
0.037287475294935146,0.4858364761390782
0.04116215641367349,0.3575392632310421
0.03917148153456884,0.42011810592346166
0.04682268413546581,0.2164188727090435
0.05652919644519411,0.07879005862304506
0.03507873124477334,0.5708957186073016
0.06810504406203055,0.01843811770823115
0.04633355285693164,0.2265876363542679
0.07549754261530739,0.006333875615257973
0.04545352597095209,0.2458039766582798
0.0349474606080547,0.5762188083443995
0.0423410726123058,0.3237534440043154
0.0344857094959643,0.5951773008267619
0.03276829853106955,0.6562966133681457
0.03296764052862927,0.6600247673827881
0.028177444217825753,0.822149849167527
0.03094285436703703,0.724668529852663
0.020017059271773885,0.988147166109615
0.023540580856942855,0.9445265721867803
0.028968355303417626,0.795485664644444
0.026597220730113502,0.8711804609804987
0.033617711212232296,0.6317895555839023
0.056145622471092005,0.08229449656204785
0.026833870361286705,0.8642515516738417
0.04972211416714356,0.16323454306351667
0.036161510530290486,0.5281272866380778
0.03133017106476854,0.7102962109703961
0.03721775446955333,0.4883899140192307
0.05951399641350885,0.05559314131763678
0.035364778621547285,0.5593991996592732
0.03955445571121308,0.4075333930847943
0.029308659245878665,0.7836618623892389
0.018803236102167276,0.994446570677407
0.037525462637455376,0.47718562866551617
0.04472486283896282,0.26263384883293794
0.03616525719635624,0.5279828521652052
0.021959749516668237,0.9693910539778184
0.051903142189103246,0.1305722982577507
0.0533003371194917,0.11260520502860709
0.05201355866090818,0.1290720146321437
0.05694532612281544,0.07513164428344651
0.03777182452347183,0.46833662678696464
0.06539081055582807,0.026552776676726734
0.029629134356567166,0.7723592178814154
0.03282965244775293,0.6539825125588625
0.03780458606430437,0.4671680247724223
0.01964555091905862,0.9904532897460888
0.05358550676546597,0.10920114661520626
0.06436168409304927,0.030372747897126507
0.04079680799670432,0.3685003667149915
0.05410381069925152,0.10323233729777478
0.03502806621423993,0.5729467014749111
0.03510555243860747,0.569811751749282
0.022284667591949914,0.9650219165478887
0.02946430203494882,0.7781918744019477
0.029291427743702747,0.7842651333975483
0.04320015585805653,0.30063428059526115
0.04405803842356404,0.27878316899943256
0.04362991398199395,0.2895352178761958
0.04197699554059736,0.33393094298295894
0.037006443130658664,0.4961816859558457
0.040836229217323106,0.3673063949092559
0.023003756564891176,0.9539956265353918
0.04995842727992772,0.1594067039054083
0.03121158562903037,0.7147078502344799
0.04424260911957806,0.27424077619708537
0.04847165600621878,0.18472860565596666
0.026942695033880693,0.8610128034453377
0.030623096207226974,0.736444207042813
0.040401480432589953,0.38062505681215
0.02250754170842012,0.961805880451603
0.03434315811519084,0.601103371011466
0.04384841905363987,0.2840098198142036
0.02585854696497758,0.8917481911622074
0.01936422727418574,0.9919673633930485
0.07009213686471094,0.013985438240525767
0.03881572376046599,0.43204265081983356
0.0365825004859881,0.5120526678765112
0.036544447484452014,0.5134927950473567
0.037378525131176066,0.48251490678876635
0.0426180763907478,0.3161620440283357
0.041760596174835074,0.34008837780355267
0.027921592173588916,0.8305006501190694
0.036332797236691805,0.52154938997329
0.0584696815533744,0.0629352519531567
0.02983688951913971,0.7649528690435867
0.026361664310671773,0.877917541898849
0.041190942726517354,0.35668555329046364
0.04241995413558919,0.3215783253724805
0.0724439768898637,0.009980260666454901
0.06850675087997093,0.01744727725167365
0.029927816265189477,0.7616931609309887
0.027384863649626223,0.8475277354497673
0.04418094106052595,0.27575226431032573
0.02895960795529176,0.79578700238849
0.0263252213878572,0.8789452394261135
0.04223110600890878,0.326803490959566
0.04820491126103166,0.18959102327594277
0.03326527169808746,0.6470120735410342
0.02823168254813424,0.8203612813469892
0.044314262185429776,0.2724923487769287
0.0211420922225094,0.9787614332400062
0.032207525642747425,0.6774284099657732
0.037841031433345385,0.4658702698916967
0.026990348303559508,0.8595843995647283
0.02564863866658551,0.8972842954770099
0.0464777180681345,0.22355298966163178
0.048518562644758734,0.183883829229701
0.04673958181290783,0.21812114365526983
0.04816466153058169,0.1903333979620939
0.027271902650176205,0.8510212374892681
0.03784119926659282,0.4658642991274765
0.04704567719144914,0.2119019396188374
0.04358322457213237,0.290726126745713
0.020388062443260635,0.9854690892641831
0.0279502426338053,0.8295727439595697
0.027209267149910565,0.8529442322486481
0.048463097429258584,0.18488307354818287
0.04167621912252595,0.34251118740725833
0.04303141674093813,0.3050767476605556
0.04619414732141042,0.2295521666838558
0.03232287861815619,0.6730859965698681
0.051236240231381736,0.1399391077531802
0.06518159569153847,0.02729304076444355
0.030650635162339457,0.7354336424466226
0.025958514034116864,0.8890624046854962
0.08936544628610116,0.0006340274963098377
0.029009417883270272,0.7940693145189756
0.03127011399518054,0.7125316210566219
0.05101785584816454,0.14312237657242968
0.03519743368463696,0.5661078072702929
0.03803697771928616,0.45893358610567836
0.0568669057677581,0.07580985939499077
0.03221636549055809,0.67709575362582
0.030284133720371864,0.7488207032735501
0.03553312080858054,0.5526995506214624
0.05251499008058491,0.12243510243377895
0.04265517146074549,0.3151553666425477
0.057237652487688695,0.07264859854804956
0.025661139551310663,0.896958566422773
0.030541795486360268,0.73942336414597
0.04114515827971987,0.3580440535417593
0.02310879975084107,0.9522263562944636
0.03304425963475646,0.6566612387446662
0.03776150748642429,0.46870503108132083
0.02157943781034688,0.974033063297657
0.04282140972944182,0.3106727317543105
0.023895192348396654,0.9376897944946058
0.030086036323642373,0.7559959997843178
0.06422021477995432,0.030934009727066596
0.046237108263558147,0.22863541858399333
0.0597193918453961,0.05423923890503074
0.04371632328159614,0.2873407141793672
0.0314961547932755,0.7041065114538136
0.029697279266785337,0.7699364533600193
0.06926833412891781,0.015698595244505856
0.02593880611383942,0.889594379252874
0.03597333326657598,0.5354132387463664
0.02731621677656848,0.849654628620703
0.022629525146476842,0.9599693806474269
0.040025110556912324,0.3924246257659742
