statistic,pvalue
0.04465890119273053,0.07979965392577033
0.03038139608931245,0.4476027130449505
0.07172020998739914,0.0005045014774313211
0.021866341720393256,0.8389179213508402
0.02388769630308063,0.7513005141136907
0.036232594910395544,0.23894424612704823
0.030523349553752133,0.441411015614775
0.03364396316158813,0.3197214439684527
0.020188225553174566,0.9001883792260368
0.030531175821244427,0.4410713251599027
0.024159085772341465,0.7387899887242249
0.03622590594362052,0.23913073776705854
0.029973742813914864,0.46570358815129737
0.03130718541300681,0.408257498998637
0.017943531104492705,0.9589306665057992
0.02858835436615989,0.5307531343325421
0.03847396645051021,0.18249632291706966
0.030203325482796528,0.4554511455368656
0.028922043484416182,0.5145880608709087
0.03202581265393861,0.3793980372983891
0.039650444403538876,0.15740578429145585
0.02071442206930707,0.8823933378410459
0.0211169880434261,0.8678655628700419
0.03760943215360241,0.20287465474731797
0.03701136848186201,0.2179829077560996
0.025817547720103584,0.6604976938453451
0.02196473448527847,0.8349488416090428
0.02402413486622179,0.7450265751096301
0.02536070554892428,0.682261163013324
0.03374299395404767,0.31630413711785765
0.04917201422790629,0.0403857264971421
0.035371829517196335,0.26386797916937593
0.02373310686918062,0.7583678883468434
0.02193687861128779,0.8360762289401976
0.030300378889419166,0.4511623038246495
0.025207502994167685,0.689539858286121
0.02597924402963163,0.6527837906740898
0.047180844654437115,0.05498202520396683
0.0252646969409257,0.6868241290828464
0.027313616547154862,0.5893839602907274
0.025391728153770776,0.6807857358593268
0.0460538101072156,0.06510496988724539
0.025191015033208974,0.690322376781638
0.03895301006710847,0.1719221477895535
0.02632292006739434,0.6363906808242736
0.04212318122115577,0.11369254833033028
0.01909727730215821,0.9323606660781684
0.03393630302796849,0.30971035994799284
0.018840468522571097,0.9389513934727679
0.018666128456541364,0.943205807751668
0.04120871672902915,0.12852137224270108
0.03440330622386001,0.294197077230381
0.040302821324223026,0.1447343461099193
0.03558486315639103,0.2575242911346776
0.03848533203633642,0.18223961826593948
0.04082944147256834,0.13511900746262756
0.018433476333741428,0.9486046024874942
0.041728315384507525,0.11991274543522093
0.02324057084892911,0.780552779520611
0.02070405123988074,0.8827574260270201
0.026379358347730086,0.633700461747164
0.02723082975972599,0.5932876020221077
0.040040690769217346,0.1497229476395674
0.031385675168503546,0.4050341097057506
0.015845333694156194,0.9879728495676106
0.020363044163100225,0.8944324086871733
0.020984583165096216,0.8727273647373849
0.028139948744378862,0.5529673953207696
0.03378756305434011,0.31477488240885254
0.02128090797544685,0.861736998650611
0.025556312859747576,0.6729510186880139
0.04681488964023728,0.05810935721414368
0.046474593037551415,0.061153238394019614
0.039631520476190396,0.15778624698511473
0.019692103827163507,0.915638669618071
0.020521162681861327,0.8890912727079118
0.02766291848839031,0.572982753490312
0.019824742878732315,0.9116388432249171
0.03438535451496738,0.29478260183664906
0.027384557244512386,0.5860436237145015
0.020301446921927063,0.8964785917518789
0.031641996724727145,0.3946295493002629
0.030877955412275115,0.4261953161642285
0.04479372481187299,0.07826658779546128
0.05330346443009315,0.020444527150894724
0.035601688558671185,0.2570282205407682
0.02966218231364004,0.4798574187989407
0.034094365577269414,0.30439403498868756
0.034171159979256904,0.30183542344774184
0.038861371142004164,0.17390631770751597
0.023828676031635715,0.7540040906625242
0.024049046982771327,0.7438775472637658
0.030990989508430433,0.42142059981461505
0.04277853941203957,0.10395810411078038
0.02521379449738248,0.6892412181954787
0.026889143446494956,0.6094548706860721
0.03197633923178744,0.3813379697656404
0.0429691138525925,0.10126091535230858
0.043120101736530414,0.09916556580177328
0.02025302505201476,0.8980733424712167
0.020309842253962332,0.8962008602774018
0.03937922271906669,0.1629295216263492
0.02301883244015146,0.7903525835246996
0.023163725786826794,0.7839632228210046
0.05064789923542501,0.031867225388577294
0.03291910915440183,0.3455536777748036
0.02191547581677178,0.8369404664966943
0.03247376938124302,0.3621467900462884
0.036080649722146585,0.24320804461441134
0.03987603914037796,0.15292675213239723
0.020639873706954234,0.8849988267897766
0.02987273683788863,0.47026184922773795
0.02728920856811695,0.5905342641962532
0.0331616046502094,0.3367504070915325
0.025948746354463648,0.6542388479647341
0.02506414257797185,0.6963375982004687
0.03963895200736961,0.15763674922169607
0.024689405634493344,0.7140270366538115
0.02640680359496317,0.6323925461919344
0.031894925903811044,0.38454536963910596
