statistic,pvalue
0.06991673471866633,0.16560132946206402
0.05983113949295327,0.320946460669811
0.07739804956943891,0.0948856862430298
0.07418140023021957,0.12139193593291016
0.07296405274691897,0.1328923931461122
0.040737581112598786,0.8010626364593543
0.059284932874619,0.331687385707881
0.05741574308718933,0.37039817918800244
0.044050442931317435,0.7363871160421107
0.04186558048380873,0.7732711708767114
0.06831624661471786,0.18519543846147848
0.05637936854065506,0.393181351520904
0.04092947182389284,0.796410133732891
0.04642488359687902,0.6603396188570461
0.045706089737722944,0.6828994197942547
0.08891496750906636,0.03605786400582588
0.06720620983147318,0.1998283882258152
0.041061114480730576,0.7931995360045653
0.06707285407545835,0.20164558587323236
0.04807190458204358,0.6102247412242843
0.07269428481821494,0.13555755593403818
0.04187220306221018,0.7731050620678367
0.04937962052921807,0.5720485687241776
0.07728227564617285,0.09574805656454853
0.05567205696596356,0.4092766791448339
0.03276632492753287,0.9511890476870452
0.03443240404821146,0.9283061877928953
0.03281548932860301,0.9505867958314187
0.05812905623668596,0.35526621517055196
0.04771465808227299,0.6209048349098159
0.04458184013297942,0.7189933506164274
0.06607656135424284,0.21563304598870156
0.043372532355093196,0.7347589026380523
0.03748967991768343,0.8737166753785455
0.04444805680188621,0.7233525546548337
0.041559229334172,0.7809198641616135
0.08251960932423597,0.06273510217926713
0.07754214813448423,0.09382140542101071
0.0440754133069291,0.7355650981645693
0.05271144775575859,0.4814860863162873
0.08024336130861437,0.07564674018400197
0.08467168473240061,0.0523092160684745
0.04586612155316444,0.6778413014290948
0.055232968939331384,0.41949224014074876
0.07483286978313997,0.11558105170091554
0.056623793242259635,0.3877225016676164
0.07272425450286957,0.13525934082393612
0.04910920628176313,0.5798233040920688
0.08795080056010918,0.03930131904572225
0.03997461905071443,0.8192156764733385
0.047276845992818284,0.6341381044890294
0.02616036758796325,0.9955241510525996
0.053120739072031464,0.47103767114669354
0.06160129133050685,0.28787690423186996
0.046612894884265454,0.6545068338549335
0.047109525966925136,0.6392372388060121
0.07083420351838576,0.1551382625398259
0.06171543312775635,0.28583456402763546
0.037580165736760755,0.8718751534609421
0.05605762056645325,0.4004478434460369
0.08274532788357525,0.061564035291520665
0.04895599903697456,0.584255992707786
0.07082509262270953,0.15523949061767806
0.039292593414251176,0.8349288632567435
0.04597458918551872,0.6744244486814371
0.06075408490436329,0.30337506459524877
0.06080596164375862,0.3024087984352833
0.08525115582528678,0.04977119204223768
0.04735610535257806,0.631730679676084
0.04394640026820451,0.7398170974854392
0.06139426964698591,0.29160871764721347
0.061727400950318645,0.2856210482475245
0.06635235339607604,0.21168784041795677
0.06780404234952708,0.19183892684417617
0.0609737212432645,0.29929955728073937
0.051111165856405516,0.523765898557368
0.037167204268831855,0.8801818580672827
0.0561110114909823,0.3992356827697438
0.042469930840749015,0.7579893205139461
0.04662707138747468,0.65406818309944
0.05751432794686939,0.36828025929651337
0.04089494397649929,0.7972497119853166
0.08117194341445222,0.07013044837403518
0.036088871347366935,0.9006402813180832
0.044065920424132154,0.7358775472347976
0.043908644291861254,0.741063760959602
0.057052785563379116,0.3782693848185579
0.07528934787647379,0.11164753798190515
0.0582306433426083,0.3531474000570861
0.08162459627249613,0.06756785007517836
0.04068392574775037,0.8023575679630126
0.06845017870015291,0.18348857751066355
0.07516795523590153,0.11268263915560826
0.05094697181498342,0.5282319180966035
0.0464801138154069,0.6586232277878347
0.037620973956577985,0.871040774986475
0.06749977653275718,0.19587320374109604
0.04330445329273952,0.7365257736086837
0.0658769896979845,0.2185232762421014
0.03807022270555871,0.8616994918917934
0.05740705308840649,0.3705852780693502
0.04913720746233591,0.5790153262734098
0.0630709768120565,0.26239697977421494
0.04830471035527861,0.6033224066603515
0.07757429411939543,0.09358534841775806
0.08458194424390053,0.05271208453124864
0.06546078251948029,0.22464716974091845
0.05087252208203874,0.5302647297900147
0.036664498528025224,0.8899470588469669
0.05862212395075167,0.3450663209711881
0.05038523146919904,0.5436898865993853
0.05075009306236,0.5336181669776167
0.08999976588075564,0.03269077897207569
0.056038425446964024,0.40088425841010017
0.038707158563961896,0.8479863438758712
0.05563088677694766,0.41022722731145
0.046874452883562956,0.6464398743687179
0.05760923007731103,0.3662495223967129
0.06696741068827622,0.20309155155684275
0.08679681326721977,0.04351539283606214
0.10895597162097115,0.004864078014802714
0.035587129666551365,0.9095178573869809
0.03385730964178035,0.9367784036850128
0.04832155562428328,0.6028247394079944
0.07604307925997278,0.10539499557092455
0.044386503990064274,0.7253626943010724
0.03751030368042385,0.8732979956214643
0.1033313019994217,0.008892156750524157
0.06715305802349847,0.20055113009442532
0.04261871508127624,0.7541912040413933
0.06673417113452484,0.20631876066883556
0.0373830861290565,0.8758707206145699
0.08435110336764406,0.05376069606929436
0.06031570244877649,0.31163109980088316
0.08867185854915738,0.03685279387269491
0.03227212269510399,0.9569956748555932
0.03622593668459162,0.8981425839470818
0.03664116344594731,0.8903908366991311
0.041449131767206215,0.7836512536863891
0.05941617696693946,0.32908315804489097
0.06349655074985561,0.2553455978719035
0.030456519542215843,0.9745313499472178
0.043177734413726965,0.7398086285223394
0.0506368661788823,0.5367312435109095
0.06596416242137748,0.217257161234187
0.0340199528249204,0.9344431744586491
0.10055204484637431,0.011839329861689557
0.08858727743223016,0.037132931538853546
0.05053931105717979,0.539422438698951
0.05147961816957103,0.5138305202764216
0.058599258124188036,0.3455346604439587
0.0328346872913714,0.9503504158181391
0.050125045291492754,0.5509431130374077
0.04690942529757969,0.6453654663297165
0.05936432255809154,0.3301103155715777
0.04585786455134705,0.6781017868168472
0.04917039990934324,0.5780584235307628
0.07236625531523821,0.13885672652884712
0.037318957243804074,0.8771585929302392
0.07069864090657718,0.15664994155039774
0.03659497701979575,0.8912666635727621
0.10519003808714922,0.007310816793824777
0.1322093243156111,0.0002854302637669494
0.05624463747273467,0.39621299731646537
0.08359700170642714,0.05731236265225262
0.035033972956125176,0.9188094018560636
0.03346463717881232,0.942217181491834
0.056882129011209814,0.38201043543397856
0.054981910209212836,0.42541041714117644
0.07536553623568396,0.11100190949011829
0.058906597130584104,0.33927763421115736
0.051523489790639476,0.5126554921959977
0.03668373271057218,0.8895806269915648
0.049707736627443655,0.5626993021641835
0.03354976226850592,0.9410621304752538
0.033687003513745595,0.9391719315397984
0.02965927428920906,0.9804274793842587
0.03830781008156292,0.8566468975323587
0.0515091834170196,0.5130384777599947
0.044892945705941045,0.7089084230205666
0.053418500637292976,0.4635302133639049
0.09168292433928588,0.028012053297598802
0.08001212905692084,0.07707616196988368
0.04363126817205132,0.7280246797163948
0.03413257298539207,0.9327979957259992
0.03147292686090719,0.9654403980091193
0.06360876897999912,0.2535103384355833
0.03111724566137719,0.9688283152857248
0.06546925488825905,0.22452120559244854
0.03494939388381835,0.9201832833159626
0.06241773034862319,0.2735045769685062
0.052326159350579105,0.49145798553148023
0.05957418079797283,0.32596757990339525
0.054916886106876506,0.4269523862810945
0.05053472616015742,0.5395491243318161
0.04567293575518688,0.6839498320791886
0.06303090876408435,0.2630683537056595
0.05813643350247799,0.3551120433114738
0.05394679163881619,0.45040509671452544
0.04059970962617221,0.8043846832856161
0.021839150946415004,0.9997669727081466
0.06079949163063819,0.30252918658736083
0.059760820547150484,0.3223149188239866
0.04991718533309056,0.5567799529987484
0.03943817581448025,0.8316184626201963
0.03928013607704112,0.8352109908495222
0.05174678907980079,0.5067011523422636
0.05842605603001516,0.3490969526324687
0.02940208824820989,0.9821095671539484
0.059452554342108055,0.3283639562734159
0.034632755452194686,0.9252146854041461
0.07105617560582067,0.15268835787687138
0.043010378600357585,0.7441319797388977
0.07735382385452383,0.09521434336950921
0.03311272988805908,0.9468507589175508
0.03795723947357643,0.8640752843027898
0.04828745275863311,0.6038325034612609
0.06436420012055022,0.2414148397602244
0.07333510556000522,0.12929651052200689
0.03625154432727806,0.8976725467981403
0.05362861510183109,0.45828019539353504
0.07169139823219486,0.14584914567094184
0.0498380366064457,0.5590123550065402
0.03792847707654212,0.8646772818239122
0.056153801600953956,0.3982660246119674
0.052666768875507586,0.48263568204207113
0.0761856933702415,0.10424524452601369
0.04000602320119717,0.818479993245976
0.041916797207045775,0.7719857264561993
0.06667259240557519,0.20717742549354615
0.04065871270793042,0.802965148120504
0.06614833630818084,0.21460086152158683
0.04391829384350443,0.7407450436219124
0.03242882234774125,0.9552031695876879
0.05672822429581992,0.38540631959142996
0.05909326633161638,0.3355171999304232
0.052380668955447574,0.490039172875603
0.04508529728164279,0.7027098793669129
0.0346701770890393,0.9246293137128401
0.08724475205697335,0.0418351569623081
0.04046001964197543,0.807732339078854
0.0353300751993148,0.9139013087286627
0.05360865927427122,0.45877712790542363
0.025551370559633413,0.9967637089976642
0.04503847958528556,0.7042159780149213
0.03501326944649907,0.919146863606414
0.0743885006850381,0.11951921285343475
0.041942406599728976,0.7713422789569448
0.08448760078312212,0.053138497433886156
0.026913876556510563,0.9935220219800559
0.03678499635373467,0.8876418963869168
0.04768066467589105,0.6219266312529994
0.06560751442363799,0.22247329690872208
0.05795384564825945,0.35894178232578666
0.04526159470045976,0.6970536015090084
0.04624788608632646,0.6658566571337224
0.05422307702939927,0.44364014542160823
0.0557096675605466,0.4084096340159143
0.049156973948825455,0.5784453659394734
0.055419682845899376,0.4151272823127423
0.05714460488839633,0.3762671973074203
0.050384868503035474,0.543699963926326
0.0701053467114009,0.1634055258343634
0.03630943826562405,0.8966059623137692
0.056670705803848365,0.3866808318745391
0.06499337410736022,0.23168114842375528
0.04596906287026781,0.6745983089644091
0.04087840093790496,0.797651597650062
0.04730395370572388,0.6333141525587554
0.060084498439410994,0.3160509008632278
0.038426481379764454,0.8540949757540689
0.06650852564578985,0.20947878930810132
0.04743677213361114,0.629285822059737
0.07346075255214907,0.12809702481623061
0.06342207556640267,0.25656913014102584
0.04500079237051935,0.7054295735969681
0.061324023977758824,0.29288307663756924
0.037545036585005964,0.8725914926266121
0.07633715585115702,0.10303557833975588
0.025866520200036464,0.9961609280941132
0.04296770890267332,0.7452319612550405
0.04852801455982417,0.5967446891317147
0.05322944381951686,0.46828773683288344
0.04881740306991417,0.5882832011095498
0.04472898912338508,0.7142141817696059
0.05613091826893418,0.3987843770514915
0.03403441499231108,0.934233196565809
0.05096234577504566,0.5278127463851274
0.04052969556547392,0.8060648833987546
0.04634148508086844,0.662936037203563
0.05056894805403905,0.5386039800554604
