statistic,pvalue
0.029703324236043605,0.916979527677229
0.05539836687735522,0.22487858732395327
0.03101695024415818,0.8892750287852123
0.03546449256583428,0.7708458133772761
0.057768655827271864,0.18605843958320856
0.032501892812766386,0.8534409352027328
0.02792905004994914,0.947702427483234
0.04177322601843447,0.5735520489831342
0.03214221257192551,0.8625224850419876
0.03289547971661533,0.8432329480826721
0.061713255116555676,0.1333786562711514
0.04741925608880959,0.40160994946407974
0.03955753702764864,0.6516338896818994
0.03299852438047157,0.8405157267021278
0.053646302067195006,0.25738188364088826
0.04263829120818563,0.5446525975863373
0.04049095580779233,0.6180397063254651
0.058870505717181554,0.16991220727072434
0.05357574014711375,0.25876169145638567
0.04590714555434339,0.443770695809284
0.025003974688914368,0.9809233199208082
0.05943045315912007,0.16214566168261155
0.027135377139202665,0.9588356796192821
0.03544964374097326,0.7712875461380081
0.044162719849500376,0.49595553291567535
0.04069201080339546,0.6109357657456886
0.03530940468915761,0.7754486122870474
0.05280521824225093,0.27419414079404286
0.03707930555843231,0.7217119753359209
0.06876399214155893,0.06966419455042112
0.04442384937846544,0.48790234882232925
0.04336165893602639,0.5211877670515074
0.04129835875708482,0.5897996494063759
0.031633302725621926,0.8749443566800437
0.0452214623160051,0.46383004258828436
0.043619816958994806,0.5129694579237265
0.03694817057852179,0.7257695584973498
0.03870795380818981,0.6830698760887179
0.0332529548035882,0.8337303140335609
0.04801229503334309,0.3858520754569802
0.04663774539427479,0.42304382707580246
0.03583442919681701,0.7597731722530869
0.0799249020650723,0.02159401693840389
0.024565226822591657,0.9841530598266426
0.06101280188365876,0.14172633277298713
0.06878678664264926,0.0695101792792131
0.04498482186296593,0.4708891678129664
0.05704121410279206,0.19736562682749503
0.04234429784236257,0.5543722393720539
0.07777696155583158,0.02742560946421043
0.058607189464971454,0.1736655088252779
0.04234855742433158,0.5542306631152201
0.0581393884956426,0.18049579266555077
0.03840713881351687,0.6943919011939429
0.03770847503564545,0.7021260434701325
0.0499034117596131,0.3384972476582377
0.03977217046114406,0.6438205902919233
0.0456854285194922,0.4501926516525804
0.05540871129718694,0.22469653980016097
0.0430757637053521,0.5303849457760772
0.06445109674787963,0.10451106514360926
0.04976137684022808,0.3419021584354899
0.03816555739334149,0.7035556054889801
0.05779725981138795,0.18562449177387966
0.033890063889339614,0.8162896584654605
0.042451043691382195,0.5508309671864077
0.03603389182548855,0.753752280943387
0.033646418290980695,0.8230323077805772
0.05617404386910524,0.21154036828090914
0.03769929502115532,0.7024130374493757
0.041904901984255005,0.5690946739565612
0.027305813929092926,0.956581583179053
0.046785242651605885,0.4189402485686275
0.07505647729699255,0.036778749046412144
0.04465006055083853,0.48099462723212694
0.04550494376217851,0.45546568953630406
0.03476222455248873,0.7914836856005307
0.043397184042398895,0.5200519653002418
0.0375167447942224,0.708113227274852
0.029078617196763024,0.9287039360363647
0.04904157484710531,0.35953475244231947
0.041926157482351456,0.5683771108941656
0.05855683205536766,0.17439075410588653
0.039833006391615355,0.6416155314516068
0.04034444399997139,0.6232461786253305
0.04345379283575501,0.5182452967459165
0.02469773021140942,0.9832213928841843
0.07710210796822659,0.02952517301657989
0.08021687438298841,0.020893076163884337
0.03544872772543961,0.771314789265953
0.040047043971627866,0.6338912351748001
0.05600664728405086,0.21436557662541572
0.02811475993085888,0.9448628627432256
0.030954437164602444,0.8906828489900014
0.06397326760110167,0.10913871265288232
0.04684917766367136,0.4171699204576101
0.02769488071341597,0.951156090814926
0.042881158888436854,0.5367028001232268
0.03784244335476361,0.6979343060744232
0.04903899682323021,0.35959904184032365
0.03310886433538429,0.837586237115924
0.041316207572214325,0.5891840771313188
0.0297504776496742,0.9160555505945622
0.03152367798644426,0.8775517669519528
0.033701232552793836,0.8215230303580946
0.06340057219380518,0.11490722770318766
0.0414270871373027,0.5853685559097186
0.06512271364510697,0.098283054180945
0.04762143637588184,0.3961886947148124
0.04812740846269398,0.3828438741720867
0.062227569811380556,0.12750797962047586
0.0539257545636308,0.25197189289475375
0.048676340135522356,0.36872401598312543
0.03120449749885812,0.8850001710730605
0.04772429270126022,0.39345019389975894
0.04976654069130604,0.3417779404605987
0.048379596003665926,0.3763108388865751
0.03742960183955829,0.7108294095804117
0.0807249414375889,0.019721505301589094
0.045882546775999455,0.44448016068093676
0.04189941358159688,0.5692800451241696
0.03861559466392128,0.6865355601384447
0.0698195966331897,0.06282940025518279
0.04598361326496547,0.441570084212031
0.041233314722961795,0.5920461056574069
0.05168710369009566,0.2977978606568006
0.03821116214723863,0.7018209039114331
0.0372394893705415,0.716743087233956
0.04617549966578871,0.4360800937875228
0.037995750691966756,0.7100342525490133
0.07109758226223839,0.05532945980345264
0.031410840669707674,0.8802095171988297
0.043918522845175056,0.5035631659997413
0.044950441899492766,0.4719205575309713
0.03615584772946556,0.750054732347018
0.03691832193821298,0.7266917837167668
0.04569382586081405,0.44994830622779575
0.05532693663549226,0.22613876521904613
0.039273868023965264,0.6620403453857093
0.04818709229409024,0.381290638924109
0.04999528778390405,0.3363077725781315
0.03573536517284592,0.7627506408127229
0.0750825975028444,0.03667709289061329
0.04802221433792231,0.3855922136045141
0.0499197922049871,0.338106141280979
0.05441779656291823,0.24265653013345254
0.04756724620974073,0.39763676556909083
0.0954264345117431,0.0031704874370553303
0.06567859223545658,0.09336516194700191
0.0873908891626955,0.008942381751203226
0.07876468860229913,0.024590344124967682
0.045620807868948815,0.4520759285934902
0.043532765137451856,0.5157315050164261
0.05611646193259401,0.2125089158316576
0.04414944518487307,0.496367184775551
0.028210578004408737,0.9433630012794507
0.04667561143669202,0.42198775099731267
0.06713024815249119,0.0814844735015281
0.08395874468703268,0.013542879581631076
0.03710588699004347,0.7208883464372677
0.030978562613241334,0.8901405530556359
0.041863687892197854,0.570487570264924
0.05155163939168167,0.3007563427499323
0.028496094479013245,0.9387537304467259
0.04401650166453697,0.5005018770622285
0.03629951343043081,0.7456839838976332
0.0384043374316283,0.6944978022590769
0.028409544258137853,0.9401730753340766
0.05750506772859085,0.19009507083169214
0.027879353865415346,0.94844720649525
0.04656343158396631,0.42512162671176784
0.07751351767185577,0.028229000525515375
0.06922849727764663,0.06658238770239683
0.05993381893206373,0.15540891179924482
0.05295409295963338,0.2711599279949992
0.047100308790991585,0.4102655537230012
0.04923151333454068,0.3548205423186692
0.02930881940937269,0.9244962286653337
0.06743265884668803,0.07917696870444474
0.03969554392073388,0.6466040078524785
0.059976579446822664,0.15484715357787834
0.04181167696601745,0.5722482841228719
0.05140721715306751,0.3039342147249004
0.07727543275996387,0.028972843822061424
0.04197567022110449,0.5667077274576499
0.03698091922390079,0.7247571467210754
0.027162157290400418,0.9584864329806709
0.06833417632195843,0.07262311274288658
0.044801537721835816,0.47640466666302644
0.032931786956473585,0.8422776170327742
0.027647430600313133,0.9518386683217985
0.05284608884770681,0.2733586400402879
0.051568871513336,0.30037880474701095
0.05652749575676047,0.2056701535717184
0.022147354183975176,0.9954205184845835
0.04633846777684586,0.43145360367168717
0.039056762848915905,0.6700659514676988
0.06330571839914201,0.11588649668770128
0.06661453524399835,0.08555033285271026
0.05208801435224708,0.28916790362874
0.03942499688648482,0.6564848530497256
0.057860031890505925,0.18467498364730683
0.06836172111713512,0.07243034175929064
0.035193790762249266,0.7788638697750945
0.03201998816539786,0.8655525291301049
0.053653894379238676,0.25723375119128133
0.03321317688138861,0.8347981838135562
0.04504338072406122,0.4691358134431618
0.058735308965712496,0.17183114500316762
0.05551753608281529,0.2227882515384299
0.03608971862692123,0.7520611687135217
0.03605773780792232,0.753030245936142
0.06934074859018469,0.06585533000558419
0.05786553035704223,0.18459199531528891
0.03033571107905636,0.9041435335946887
0.039425395075983805,0.6564702495980024
0.049151012601993616,0.3568131553739172
0.0428634983360372,0.5372784496175865
0.035734371515743824,0.7627804616256624
0.03159968928953005,0.8757464821842216
0.08061646218976692,0.01996661732453174
0.05291263219173692,0.27200240039044926
0.04104604331547834,0.5985420510047397
0.03573226519304373,0.7628436718787721
0.04614927820761139,0.43682759199627846
0.04397248663640707,0.5018756269935021
0.04430053575066767,0.4916947519119667
