statistic,pvalue
0.07730708727261792,0.31629305615062797
0.06792336362002477,0.47921499871939643
0.09646951540962956,0.11476609437832087
0.056921057408719444,0.7290097431359438
0.047743809485134625,0.883820794880567
0.04670702948845129,0.8989993534411901
0.09429053829105766,0.13024015121270055
0.12463991407347808,0.01724763387429423
0.10026049189004771,0.09146650800569046
0.07758144132783196,0.31222433384734305
0.07795601306890637,0.30673122202398667
0.06244938662734578,0.5958539597121516
0.11264379163516991,0.0410114120279901
0.10042447289891288,0.09055526131024481
0.04735479366913209,0.8896352882460511
0.11047465451935323,0.047517493279575544
0.07082090440065314,0.4239119186175607
0.06082604142049852,0.6334169311837431
0.06262432985098032,0.591885208758423
0.03968157177441256,0.9722011375231779
0.1011429350612073,0.0866518918589639
0.049167333193222376,0.8613905777781636
0.10867529549696303,0.05357426882810791
0.0833525693702295,0.23529292906244834
0.060632806210840995,0.6379756902730893
0.05772374738919189,0.7087792085473212
0.05219441416100973,0.8084584038605918
0.06682831586629878,0.501284376954743
0.05993714987187293,0.6545389578121924
0.07899991809350349,0.29179641786545585
0.09218429455988097,0.14677567850693357
0.07685952535127077,0.3230130735736441
0.06243247961179699,0.5962383361114607
0.058635247006240676,0.6861634576795037
0.05758190470749486,0.7123329322902492
0.051752585779098026,0.8165693207525517
0.042859724450886844,0.9457359343829648
0.06556566302614403,0.5275226723648125
0.07286584621223019,0.38758519557930543
0.10611255688798549,0.06334113619640269
0.06031551056789375,0.6455010501660778
0.10955760713328772,0.05052598534724055
0.12092000081968579,0.022775215518152727
0.05895990287531121,0.6782018068006793
0.07699705376010707,0.32093719879620825
0.07738441582191535,0.31514237284476937
0.061152475608969845,0.6257576871575468
0.0970658928227559,0.11080544043745223
0.040247461448763344,0.968288387492523
0.050573873022837446,0.8375993638452921
0.04922834662541964,0.8603906553314637
0.10197566308384426,0.08230545716988506
0.0974060314962858,0.10859753523581915
0.045128821042498046,0.9200661603288518
0.07395182003362166,0.3691978673665553
0.043836673462115394,0.9353708774765376
