statistic,pvalue
0.026225142015334213,0.8437719925368808
0.02816174046888753,0.7756497138713776
0.033753106203272376,0.5585740486792109
0.04014051096488003,0.3309043563618353
0.023402930920274456,0.9239696878116547
0.033134642196536446,0.5848225811411247
0.06480404959752817,0.018834310695332004
0.033589869594111615,0.565431662140307
0.03298389632706583,0.5913297431472724
0.06088339253358288,0.03249524722074527
0.03701946327007716,0.43219768038935497
0.022019915994526906,0.952466497074762
0.026693859952494847,0.8280623632039051
0.03945659453501649,0.35149146755229665
0.029512224141071297,0.7243052390294854
0.04352526415068353,0.24176008939774687
0.0269197757832359,0.8202946652370577
0.03005333470523075,0.7032083927743715
0.04020937269932179,0.32888073171635973
0.05585261493227783,0.06225125712865581
0.0725220531833608,0.00582788798821737
0.027417934639454078,0.8027566145812058
0.05446920951182377,0.07371046904412189
0.044586299935072515,0.21796873868018646
0.03201586612555529,0.6341199312782433
0.028435821864539856,0.7654233238510655
0.04440822488628915,0.22183000584978044
0.05023335808699814,0.12044934971534534
0.031591370434602584,0.6425298143482056
0.030879487625641633,0.6706829477483849
0.054162397567640685,0.07648125359761347
0.03973697210566274,0.342943809159178
0.028583968438102986,0.7598492761693206
0.03558642805093215,0.4850789862512833
0.05527619504560538,0.06682618309046787
0.07122097637071334,0.007168092872655515
0.04474107603645572,0.21465511605543275
0.023805795219020598,0.9142439013625002
0.029674383244948532,0.718006265300865
0.0449146702858918,0.21098524978642025
0.04511010273182925,0.2069122841174032
0.038246743786934545,0.3901108793937205
0.03274254353508704,0.6018364591770206
0.03740875126159099,0.4185285512746232
0.04080659491361577,0.3117046690246162
0.02811339129364121,0.7774414250590294
0.04582947820686012,0.19244603063733917
0.03392468566738771,0.5514206994023236
0.06568994878924683,0.016572299096274713
0.03369888169343338,0.5608464105169647
0.03049049500404022,0.6860314666750588
0.04493451493471334,0.2105688496440185
0.040695533089966485,0.3148481910839615
0.02525171327723774,0.8744325932538064
0.07055217585362772,0.007961192455938468
0.02889449728206611,0.7480694184981123
0.04571668423335251,0.19466020895455838
0.018734715541131486,0.9904327434230825
0.026053685118225256,0.8493727925288722
0.02456936688516688,0.8941385367420009
0.023357649351475773,0.9250235364354081
0.03481519639472541,0.5152028514086309
0.05875009354970073,0.04310288686721586
0.03564518689926843,0.4828315101151277
0.0293910326976336,0.7289978786308715
0.029486841974347477,0.7252891586808192
0.03970956083563937,0.343772852176365
0.03978377877482364,0.3415314717904097
0.02643241573805899,0.8368950618325908
0.04430743474828891,0.22403876991658575
0.04570819921949182,0.19482757779958534
0.053956402780336504,0.07839063032972775
0.04135521096134792,0.296512662689679
0.031373780129107465,0.6511367981293612
0.03612949589884945,0.46456471731998655
0.02769875277945738,0.7926425569186664
0.04428846818517679,0.22445630240893116
0.031004859679679253,0.6657280278448678
0.02786267396160802,0.7866693812496348
0.05325245090717157,0.08522240595510745
0.027703539005798694,0.7924688536978275
0.03700951875084113,0.4325507587979411
0.03645804286237722,0.4524347702990758
0.0378634317607639,0.40293927898813103
0.042202611577196736,0.2741313964126576
0.022935183179136506,0.9344660722874265
0.022722892959921442,0.9389424487765564
0.024026514045247804,0.9086530101867493
0.03387174770594881,0.5536217473862468
0.03817270833482844,0.39256631097824196
0.038271914926171435,0.3892784952968672
0.025735760502421434,0.8595379845551057
0.03047820262177592,0.6865156687010345
0.031763851064128434,0.6357102180447091
0.05291296416202279,0.08869210583892263
0.05204028693881352,0.09815876127876959
0.03556694270104305,0.4858257759629314
0.019002327242746975,0.9887214874566671
0.0455246858736551,0.19847513153818735
0.032180277395731594,0.6267312122583241
0.024499860393762174,0.8960561880841168
0.04047314104480426,0.3212122001858254
0.023271347934343073,0.9270097937755001
0.025354761508168344,0.8713228991351052
0.03876713100556817,0.37315268378443817
0.043934103864751134,0.23236810262246732
0.02847197957922154,0.7640657732513956
0.047263717617955336,0.16598640254016264
0.021825718843933917,0.9558495092114159
0.045552873143888756,0.19791142290434596
0.05798049168281605,0.04760959132384254
0.033284925440501434,0.5783778532552846
0.053227633959530674,0.08547211819121513
0.04113299042208235,0.302599156539316
0.055030425128697213,0.06886228452914536
0.026314473586431575,0.8408221437470886
0.023988170681308096,0.9096373844255522
0.042215621360850275,0.27379791455496577
0.03670610073305858,0.44341689787957445
0.044378117415653784,0.2224880269437351
0.03607846220989197,0.4664678898550928
0.042482675881512,0.2670193785972173
0.037654761441852536,0.41004355238231216
0.05397047491364726,0.07825892464849923
0.02638726263550417,0.8384028271690207
0.020095344675661986,0.9794191959402576
0.048041065878600964,0.15290911509078153
0.01975453136025862,0.9827441919741714
0.02820528048955706,0.7740329835901791
0.046351925987660025,0.18244745346669927
0.04308298658085835,0.2522434449750479
0.017877439528226957,0.9946474258717776
0.035058900627949086,0.5055586308944415
0.04712600582342874,0.16839369844680246
0.042783435639871414,0.2595371741543397
0.02940825773019551,0.7283317323469307
0.027116202813835352,0.8134442684703835
0.05530259619138245,0.06661054500585226
0.027243321681175187,0.8089652333680921
0.03223943055726142,0.6240848664254687
0.06157765849044827,0.029576746958245758
0.022235558626215346,0.9485308214928029
0.021027539789123972,0.9681640777666282
0.031346039065089926,0.6522342311806955
0.03270038296084554,0.6036829336881013
0.024140793334745503,0.9056867582860092
0.02619850676420804,0.8446473554170882
0.04128259188724209,0.29849164379821685
0.029490019465010592,0.7251660170622586
0.059512282050443566,0.039009839576851967
0.04000311313569149,0.3349688587218988
0.039076045627371436,0.3633340894581068
0.02245007335696203,0.9444286352469276
0.05019544623388894,0.12095829935679293
0.050219311176674664,0.12063771759746922
0.021062412975815237,0.9676788018560425
0.05321125992390763,0.08563721320619395
0.03260183070936684,0.6080119958132322
0.037756139560348956,0.40658145215029606
0.026668874500803505,0.8289138768053232
0.06283287248402203,0.02488198543944215
0.05104997124116495,0.10990720476974333
0.034503230204006585,0.5277166412090294
0.030291340486417455,0.6938683422004852
0.026791192816986276,0.8247307118110091
0.03793334497199874,0.40057809180347864
0.03202989116470584,0.633487726681504
0.033723574933921086,0.5598109076098016
0.03599672286946215,0.4695267971269639
0.0400573320358365,0.3333606824741429
0.03631733692736194,0.4576036880884873
0.033531816872789943,0.5678826800356832
0.04278098745292801,0.25959743388147843
0.032142497411131066,0.6284247174788009
0.020138352787366087,0.9789706118177032
0.03361179035950171,0.5645078194454737
0.06345088120766007,0.022822888182038707
0.027026343443764644,0.8165889677017425
0.0392042667160839,0.3593127633623505
0.04193333851092196,0.28110210368139216
0.04723321762416477,0.16651717939445237
0.03933996876121862,0.3550912710991011
0.026484217305117727,0.8351587706469122
0.0349470092979475,0.5099722198798593
0.030333346615716322,0.6922168485817599
0.030342224142439145,0.6918677173153795
0.033334249509777814,0.5762719164812948
0.033766360856768984,0.5580194440722687
0.03759096516793575,0.4122325303462838
0.02481122331750918,0.887334203713141
0.02901755463169864,0.7433680933912132
0.02939790057368241,0.7287323095926656
0.02136514185848115,0.9632651746910631
0.025282958560233104,0.8734932829561639
0.030663382134917705,0.679215513364587
0.0742323515570828,0.004414366093809784
0.034531369544579915,0.5265801666818171
0.01986695391928256,0.9816919171195152
0.020498973465355397,0.9749452702343339
0.02706983878937258,0.8150690705342456
0.026033386800377478,0.8500304527095806
0.08229150431437196,0.0010926708535540807
0.038171013845243906,0.39262263480728304
0.03343762676466017,0.5718730316566447
0.0382348689356401,0.3905039971131773
0.031892059457189204,0.6397161647495009
0.020845070095126483,0.9706260909685865
0.06525026547648305,0.017662639278340952
0.04148312752264943,0.29305031250053243
0.024052929967324305,0.9079716577014476
0.026355268368703944,0.8394679560805909
0.03226708074773699,0.6228500639116341
0.039877628633186,0.33871223201026734
0.04929524092374182,0.13357113651609187
0.031054779866304116,0.6637543697164321
0.029330010093450876,0.7313555465716702
0.05744639266728502,0.050972121550508336
0.030048984933162312,0.7033787929548829
0.05971307511410956,0.037989697608304056
0.018545823422022822,0.9915206374137475
0.07121168010997547,0.007178604919202465
0.03420154644799256,0.5399968754170977
0.031935415108413245,0.6377532813203112
0.023243610092447464,0.9276419715751507
0.03459581134711326,0.5239832994340484
0.033771012843357484,0.5578248738618836
0.03045143020787161,0.6875700363685758
0.0581209568962372,0.04675782459226213
0.03158458564215377,0.642798146158311
0.027559550491300322,0.797675436492949
0.057803035588856466,0.048704850709180465
0.04375099810958594,0.23653926135197456
0.04761220920721021,0.16001724252763522
0.028762942581446183,0.7530751063998179
0.028634126884507838,0.757955100557093
0.027417154283374656,0.8027845019119416
0.059554918914375476,0.03879124290046718
0.039128398559104105,0.3616883485965854
0.0336829465836499,0.5615152603906128
0.044159457408058156,0.22731230119434606
0.033981963179505054,0.5490452601594551
0.07072170589337035,0.007752939981803832
0.047630095376357984,0.15971558229175517
0.02457510997766965,0.8939793250452636
0.0887590038986854,0.0003210683901422307
0.02249923259237263,0.9434623007421578
