statistic,pvalue
0.024827792656223813,0.7443223044688914
0.02545457838531079,0.7160534808838193
0.041573988051285315,0.1455257812077022
0.027404507939435163,0.6263197155839431
0.0599510532309625,0.00873195231604386
0.021689323229799884,0.8721436323693657
0.0290127355145815,0.5550668099392463
0.029721648525659727,0.5212103856465407
0.031164042952718962,0.45643415149567446
0.04410123260141016,0.10497406298628797
0.05410207402965772,0.023871796597083085
0.02695736156346834,0.6469579625217575
0.031375243379044127,0.4474157749002594
0.03635466146276112,0.26885518688265864
0.03791561668554699,0.22569330891669867
0.023975764524499676,0.781714398249175
0.0440488545704093,0.10570771745336828
0.022430844892998347,0.8448089429822943
0.02194977358965622,0.8627972156938869
0.05103343674085281,0.038827743381071415
0.02065638653626045,0.9061919042345118
0.023386447737086424,0.80662013031346
0.03299459848060493,0.38223120774671343
0.030760254464118675,0.4740084676878905
0.03477003832695552,0.31872676453581056
0.03655343311785064,0.2630372711141065
0.023010457892946576,0.8220018244530974
0.02540467578233474,0.7183219380127467
0.02924157257300146,0.5439939338689824
0.02311604731050776,0.817725884660552
0.044759980910765274,0.09610261446594197
0.03234931965059451,0.4073672374752912
0.04015995584897025,0.17325012918589305
0.019917375464419074,0.9273033625661233
0.03016811203140557,0.5005682391745645
0.042091745802352865,0.1363190877186339
0.029939298227568134,0.5110813924821701
0.026847418288622915,0.652036783112278
0.05544492243932797,0.01912340826138024
0.03382801413554887,0.3513968953428699
0.04601765259564006,0.0809003076663072
0.027816179759691084,0.6073799615864965
0.022512772165511674,0.8416570960349178
0.043886760044419715,0.10800516195547863
0.05452365870342468,0.02227920265640809
0.02606562589221939,0.6880951675333711
0.05185591866339234,0.03417644060555728
0.03985941862835374,0.17965264000699502
0.027052285796712316,0.6425735765979492
0.029657677702526974,0.5242112795591021
0.023578145717716992,0.7986187970395273
0.03497426629837985,0.3119450600074284
0.028411697396201974,0.5801714285619035
0.025267054401534816,0.7245635173381179
0.024987467005063824,0.7371712248874503
0.036067512584376515,0.27742965350643134
0.029950835049404767,0.5105479920445122
0.01956453475685238,0.9363590113458562
0.02908050089038111,0.5517735624188845
0.04286083870692048,0.123523396022189
0.03868305172108133,0.20653226218281606
0.03879878113602164,0.20375616311166647
0.02609597845247369,0.6866994138020315
0.02423540421342213,0.7704735922756473
0.03089584405661916,0.4680584848516324
0.02272999882703519,0.8331828363438066
0.026598951947765112,0.6635130108224752
0.02693799503325156,0.647852563124591
