statistic,pvalue
0.04384467686544319,0.5058783049470879
0.026641168394783588,0.9649526736374409
0.04796301611161491,0.38714487028914446
0.051224988669243965,0.30797906369454614
0.06120041465301962,0.13944996589252612
0.03698056492043689,0.7247681031251136
0.06389305581012397,0.10993192478609216
0.04553602891856712,0.4545546047168325
0.03443110339232258,0.801017945203328
0.043474812832267284,0.5175754507650452
0.046689235550856356,0.42160821502997065
0.04738713320267984,0.4024759691147942
0.05432701091168657,0.24435524510373696
0.03332993360199776,0.8316564959947371
0.046928292351003265,0.41498633207843283
0.05005303507168518,0.33493683359704757
0.059020224144524625,0.16780711880533514
0.043387674681471616,0.520355844185397
0.029445954292186993,0.9219268549775343
0.07090940360370646,0.05638299051031162
0.0295781889652873,0.9194052644384714
0.07244936453123985,0.04824748298313024
0.04153571270520595,0.5816448351155751
0.03196634255275371,0.8668732598777189
0.04106180410437932,0.5979937487390742
0.04412925026457229,0.4969938558781541
0.03307705345703904,0.8384328953426512
0.027377478500783536,0.955611515540747
0.034731990360397036,0.7923597916340879
0.04146246537745657,0.584154229048953
0.05108199494146404,0.3111805326580448
0.0380052444296019,0.7096712249835763
0.0367168514687749,0.7329026946222783
0.051068476822812126,0.3114844418984924
0.054910264062619174,0.233598381243174
0.06865358487096229,0.07041429584924476
0.04874028662782903,0.3671032999844108
0.049037196945902806,0.35964393105624115
0.030873617497702954,0.8924901504856634
0.04046550675085847,0.6189422744127221
0.0340133718152425,0.8128444582927096
0.07822481276290932,0.026106112752318625
0.036866388995701715,0.7282951061029703
0.031940813935368906,0.8674997770746975
0.030854245064626917,0.8929212053154301
0.038569043349755416,0.6882858907872487
0.03926135502990524,0.6625014736622625
0.05177387688270396,0.29591407438461653
0.041587552107511416,0.579872739755123
0.0317779650365598,0.8714659217985803
0.03838829248814035,0.6951045155967863
0.04377287013545628,0.5081359906615239
0.08199864485966957,0.017037827366139312
0.04340274272254163,0.51987438508759
0.04518506453249099,0.46491126037726604
0.035418797770899735,0.7722044762855662
0.026131713446036486,0.9706152388635714
0.05435618107887308,0.24380844932046333
0.0424492038060737,0.5508918875712394
0.03244669656023849,0.854850245003635
0.03263880596195634,0.8499212422549753
0.047935049521867445,0.38787989007979673
0.035476638637722435,0.7704843228274318
0.03429350951439458,0.8049391166646735
0.03018465513280222,0.9072960391368636
0.03597528854805686,0.7555247434724424
0.04708085317962357,0.4107976395366187
0.022859291489323086,0.9931064015412787
0.05236656033655715,0.28328198802222204
0.05735643071340102,0.1924015335842351
0.0638166544112504,0.11069188449213994
0.0261875472734594,0.9700260302147284
0.046345684068191395,0.4312495080146889
0.04021842907462769,0.6277442266308936
0.03987723865188053,0.6400149471075521
0.05386959977715411,0.25305202881175054
0.037022899494252415,0.7234584606991801
0.04245061522345961,0.5508451538061973
0.04089471207880113,0.603821665294423
0.11154636917195038,0.00030052639350992946
0.036150667384149904,0.7502120355955454
0.0656309572137872,0.09377836988600824
0.04437019915838469,0.48954998994610355
0.032460062788099736,0.8545094821657763
0.04445797458662637,0.486856200079409
0.05056257721355556,0.32301424632373527
0.03898263993256568,0.6728180501151756
0.03828496803152126,0.6990182345634183
0.04633166866111538,0.4316459600253497
0.03614122006686016,0.750498852612798
0.053134878096530225,0.2675092612514134
0.05539969940762568,0.22485513025203716
0.0474569428287388,0.4005955663350009
0.05520910542171542,0.22822942884431413
0.04623607839814692,0.43435645378067544
