statistic,pvalue
0.023707267227406792,0.6276895840984384
0.02304116821141511,0.6632037653494731
0.029438133602901817,0.3465815257368992
0.018573038625607413,0.8806000238735903
0.032544580567830744,0.23530302696817704
0.02837363183996755,0.3922612433319585
0.02009365075113262,0.8142133779423941
0.02004128266054972,0.8166825970198124
0.022097801415854268,0.7132421894625824
0.020631468524752616,0.7882485928234114
0.019285232536592145,0.8509739911903371
0.029119567156568937,0.35983498981672474
0.019398192823337435,0.8460233827386372
0.01992368296064495,0.8221861094196957
0.030577977135384127,0.30202665656711986
0.030983302162480686,0.2872434937303719
0.022603595029208168,0.6864968137071357
0.025358699821132147,0.5410338954377722
0.02067916683921389,0.785896645653927
0.018872612767125124,0.8684856031071337
0.029271931403629825,0.3534519595115469
0.021240418887738644,0.7577113472649409
0.031128188657739697,0.28209154557285115
0.030531239506032648,0.30376663662061965
0.020166471913125816,0.8107613778911757
0.02622369712265049,0.4967810037837216
0.022669918489337748,0.6829727778217047
0.018519352970887692,0.8827148040586219
0.018719439919212544,0.8747453162836126
0.0542572121963939,0.005335934540909017
0.030351309622904887,0.3105339222586345
0.027906698444210787,0.413560863605686
0.046491140932308606,0.02568536707272449
0.017595636176426732,0.9162210184956063
0.02008515327402824,0.8146148035195753
0.025213759252083245,0.5484941347894496
0.01953622835833735,0.8398874632322192
0.02633787480208405,0.4908160427470517
0.025445797698428363,0.5365685111794919
0.03269416514495671,0.2307308849577416
0.031250034319747044,0.2778124162253447
0.02205559925855083,0.7154605531780664
0.03462178204625577,0.17774924924291935
0.016722483545314165,0.9424821894118929
0.031515818022436304,0.2686467483825807
0.014649728310436205,0.9827519080654475
0.01605226222661027,0.9588630107186336
0.02909529534776656,0.360859307862276
0.03479494521328064,0.17350560560500936
0.020317616759893187,0.8035304153064654
0.02812067466614543,0.40370397219847237
0.012803804697219645,0.9966619296034279
0.028322953580898202,0.39453553273248576
0.018260479349580416,0.8926632266779473
0.014677273751021569,0.9824091396359447
0.015137100860818209,0.9759728733601567
0.02837476995651289,0.39221027255064816
0.029644562919748374,0.3381817635421219
0.04080865886407958,0.06958154925137043
0.02933898734621576,0.35066844166594835
0.01385859764434183,0.990717103102203
0.014860178355004638,0.9800125505684908
0.031963832464835695,0.25371356874952805
0.021541907605209243,0.7422366317091171
0.025524110611849338,0.5325652437098011
0.02860540042685139,0.38197603908186223
0.02701990035238533,0.4561514464767581
0.04148034906827902,0.062267949972208234
0.02127649612474314,0.7558705978177049
0.037901225753683904,0.11020495058267313
0.030723701522577862,0.29664859734995974
0.021400732693159785,0.749508208368151
0.025121012350045963,0.5532863716813088
0.033994278018556146,0.19382045589932295
0.017769879418685353,0.9103341381392072
0.02653264930191035,0.4807474106389327
0.026099647980163343,0.5035124747943792
0.020187858802203196,0.8097435615198694
0.02577022457633915,0.5200597585344194
0.03447746523183787,0.18134851455422818
0.031458672514973696,0.27059802944074074
0.027924071789383054,0.4127544772592079
0.035657587972629634,0.15355263333891378
0.027596205490114434,0.4281538008227371
0.04049964034995435,0.07318445713810687
0.03607463270893918,0.14459157412085571
0.018894956786834505,0.8675612509484794
0.031548411171373913,0.26753856910307616
0.047984636087707644,0.019346431345593107
0.033394594300114766,0.21022518823310857
0.03545028695797153,0.15817044810692935
0.026475250379329796,0.48370055426455927
0.018483689969319594,0.8841099576967876
0.024914656819009395,0.5639973774172911
0.03566673572388601,0.15335138604189766
0.031191790825791765,0.2798518008605565
0.014892657592475045,0.9795647160857954
0.022181259900325268,0.7088482874134883
0.03406279457486544,0.19201197138457143
0.024660965305823956,0.5772497006513131
0.01817323392484449,0.8959209209483133
0.013084419381379275,0.9955046660597474
0.015815726250105133,0.963857439031693
0.04083567348942296,0.06927388028690475
0.030750734533651625,0.29565874262165276
0.024683640993056588,0.576061664184527
0.023346946157906334,0.6468946911114948
0.027731437672663006,0.42175574707367736
0.024069847970543345,0.6084226584531072
0.038707454046775114,0.09734119778262866
0.022410557597436598,0.6967343804283992
0.0298230381901482,0.3310382161305539
0.0306717700639747,0.298557003027383
0.03790984501519801,0.110060327841884
0.023528701757913884,0.6372026789299765
0.023286077431024677,0.6501414643489247
0.03398745402815817,0.19400130447064928
0.02474765207113061,0.5727115595089551
0.02437133379208689,0.5924784666511755
0.02121322402131748,0.7590967903740615
0.024182646351172732,0.6024476836601587
0.020556410960477223,0.7919343660808011
0.0254855819331965,0.5345333787712896
0.017751838984135904,0.9109533103144842
0.020148436544704218,0.8116182919289793
0.021056821700699946,0.7670281350316595
0.02242483293430514,0.6959784070788779
0.02450083447154755,0.5856574098622244
0.019869604041388822,0.8246971946580267
0.015975443604701933,0.9605296724834621
0.01981095386553422,0.8274061329812342
0.03613684099562997,0.14329192788278705
0.03110564818334427,0.28288850129740917
0.01899357819057275,0.863447907656758
0.03478224062363089,0.17381418808212057
0.028523486443300272,0.3855894302321533
0.029464858789636117,0.3454857313451041
0.029031225468357236,0.36357309226598067
0.023212835615717964,0.654048349559488
0.03535892070424779,0.16024080167962168
0.024187406378542442,0.6021957805754702
0.02762144182224835,0.4269548788856888
0.04651465265641075,0.025572794214735788
0.027093745224965438,0.45249773624640377
0.021608334719473987,0.738800787153743
0.021228679220156144,0.7583096489303726
0.03199647534254435,0.252650598419233
0.03959789043538142,0.08461503164975764
0.028240250637000086,0.3982665527459786
0.025636174399134903,0.5268565821822795
0.03473110827477599,0.17506055942232246
0.021238398673948167,0.7578143297872078
0.0319003905289823,0.2557891550333113
0.02583569059191354,0.5167533975588039
0.050759918149976824,0.01115728229577727
0.02830838486439713,0.39519101824628067
0.021585370322098202,0.7399895842969416
0.02379344278619222,0.6231033510351025
0.0234361715055581,0.6421360417853361
0.04253052872892704,0.05215360415570582
0.04977046769777049,0.013624542558833226
0.0385109214354763,0.1003554855496266
0.024467976443788286,0.5873863606286555
0.02086835249613833,0.7764973176867621
0.03299549016472714,0.22172833154075083
0.03120283629693743,0.27946419051794935
0.0236949572753537,0.6283450016166827
0.023333650879913126,0.6476038477861168
0.03609364103968685,0.14419344636533782
0.02693342723862535,0.4604547208968168
0.013549943547014665,0.9929380397506563
0.021557271908705156,0.7414427247259805
0.015968904990884103,0.9606695461246957
0.017334599907378012,0.9246446325113288
0.03185194530622043,0.25738273703117004
0.04902183457351439,0.015806466276131748
0.029687282038000085,0.33646191001327647
0.02302693189905547,0.6639627909740781
0.025256785042031882,0.5462758164130939
0.029058050639626742,0.3624351183827678
0.03518523441842636,0.16423639529467365
0.02591982964442907,0.5125168157882738
0.04721258475311363,0.022424039225049024
0.047820074884204755,0.019968870384656386
0.035832554750686696,0.14974010665867502
0.023839271403320983,0.6206659334011189
0.027844210230033112,0.4164701487254285
0.026828253849133343,0.4657245644109892
0.027921682733523467,0.4128653019078665
0.016804327315660283,0.9402552454508012
0.023513981327056177,0.63798737926983
0.015576277161463759,0.9685020557620863
0.029293550933416346,0.352552812797267
0.029617070943314783,0.33929191417248444
0.042443882822399526,0.052930782513954396
0.01538595074662022,0.9719037374995952
0.01949282676474562,0.8418267880272455
0.017303818090119827,0.9256062172662329
0.016902200998329064,0.9375276568128981
0.0187030261611724,0.8754080270778213
0.027900818014341078,0.41383404805218116
0.019646582345760666,0.8349159209120562
0.03224118922740904,0.24478911534853892
0.022422909284802173,0.6960802881724063
0.022512658462603308,0.6913234171498102
0.04564707665022605,0.030028253864562718
0.023830492151018443,0.621132771849408
0.03082087736436856,0.29310173285362573
0.015480026474970598,0.9702541070783607
0.017499129343453046,0.9193910655254234
0.023500052444364428,0.6387299367129227
0.028205118680671326,0.3998588234008212
0.024993889592340612,0.5598770764631248
0.031690643287973774,0.2627427959055472
0.028519420802974538,0.38576939161388224
0.02085325588992415,0.7772513810276214
0.038954317941557404,0.09366237373188459
0.037294266713921664,0.12079141658528747
0.024689451803090345,0.5757573272738407
0.0207991607304559,0.779947773454414
0.016304352389963722,0.9530898229806596
0.03323675195324183,0.2147178435467262
0.03684588755497692,0.12913729772623228
0.02569749484377315,0.5237430356742923
0.02150816173892134,0.7439786508129668
0.031180519653942973,0.28024774461157276
0.028576586290107286,0.38324438556864676
0.023979216155536554,0.6132307249750986
0.029777677283134074,0.33284339896239595
0.018174743801532778,0.8958649584370074
0.030017643247576276,0.32337392023349637
0.019936597213704554,0.8215845924185093
0.03013729635431306,0.3187258829322508
0.025898418288681557,0.5135935355367689
0.03130616852261406,0.27585740725017643
0.018731732639733045,0.874247960786144
0.02567466635253922,0.5249012976186107
0.03854170503830856,0.09987827520327544
0.03656938770029172,0.13451485537566332
0.028402072829854297,0.39098888334273574
0.023218629769808194,0.6537392799335129
0.044770400716064196,0.03521129320963319
0.02816234776715476,0.40180322651369593
0.019995791441509536,0.818818404599515
0.019629862678939958,0.83567285082992
0.021319709090022926,0.7536616548453667
0.036603912676916095,0.13383358172413973
0.021545279014630547,0.7420624648731228
0.018956338817652296,0.8650074757111372
0.04534367469723605,0.031740501082763814
0.01958115137955041,0.8378706113259444
0.016727430253438147,0.9423489878836213
0.030831437016337226,0.2927182083146651
0.030302585299203044,0.31238531085661875
0.03906188122952514,0.09209620677776643
0.032351419979292806,0.24130939616827665
0.027831068157741917,0.41708377882218717
0.0308526937800907,0.29194729264008884
0.015269049453796368,0.9738680462231041
0.0197216397063103,0.8315019700727178
0.03292377590284712,0.2238459120846067
0.01675210049855702,0.9416820001385561
0.027359495039847637,0.4395100166288944
0.023308746764987176,0.6489322436235273
0.032783384046426334,0.2280365348668891
0.02998647087909745,0.3245928749876492
0.02108976590616063,0.7653628158312391
0.044911019652906226,0.0343305001100509
0.02204652271657581,0.7159373442554314
0.01678645624396362,0.9407457078393393
0.025846321496849012,0.5162173048252181
0.03813231666438288,0.1063814760724644
0.0314924360739145,0.2694438638635187
0.023445118826896955,0.6416589233829408
0.016387736816808496,0.9510773156944388
0.02474471110605686,0.5728653604854569
0.03228683359273621,0.2433436231518209
0.01979002159490223,0.8283692728395238
0.017429299246531887,0.9216441512212297
0.05036223997481182,0.012095820013899708
0.016752934073956838,0.941659385405749
0.025251697152681718,0.5465379749293057
0.034460448868200655,0.1817766787324983
0.016087011037971444,0.958094929135101
0.019956523212191102,0.8206550901525616
0.020663881114701133,0.786651172903197
0.029192895207278913,0.35675291808121373
0.026363977514054393,0.48945886696138763
0.027888881551863642,0.414388953487063
0.030957636191243365,0.2881633735203986
0.02190696706375983,0.7232531643362535
0.020898726526975997,0.7749781183031856
0.03070347440427268,0.29739084172337593
0.02682882747026888,0.4656957153830715
0.026886807342165475,0.4627857991341431
0.031458790964303374,0.2705939739265204
0.018068036556318168,0.8997836079007853
0.034389073440760476,0.1835813417329452
0.01939640672599119,0.84610216152269
0.022468938975777446,0.6936415161333813
0.02892444242667158,0.36812804563858176
0.02150751749832569,0.7440118845965431
0.03528400778284091,0.16195448611564725
0.030605034354261762,0.3010227075276013
0.020568584733688944,0.7913378461217504
0.036421591404764975,0.1374632850469342
0.03071235843009046,0.297064669379973
0.0233485995365047,0.6468065026622062
0.0253294424422702,0.5425368916832648
0.039382939882823265,0.08755134129600778
0.033581979393855765,0.20498698260339926
0.031923385629348267,0.25503536042646785
0.030190160775651176,0.31668786892786177
0.03368778937686956,0.20207446063662232
0.02684806068792117,0.46472910195527367
0.018321462589029724,0.8903573626357579
0.03024125683748391,0.314727067073434
0.028907041904821212,0.3688740776315972
0.021750251147741262,0.7314318864000025
0.039831810824845715,0.08151422146056492
0.026287660645668787,0.49343366830460444
0.0299387989008304,0.32646346134761617
0.025691593937294255,0.5240423355395575
0.01995639606087951,0.820661026813773
0.035960966338068834,0.1469909115023658
0.01794826410124395,0.9040931738299363
0.026383737411850294,0.4884330877315755
0.023885394270255378,0.6182140809421676
0.01923391670389818,0.8532013891493333
0.01926365910530181,0.8519120613931469
0.02424271671306555,0.5992702217455272
0.014650214338997311,0.9827459006617184
0.03587488012177542,0.14882940429418673
0.018662605050593917,0.8770332868423011
0.03305292707953178,0.22004352034636968
0.0404976135940871,0.0732086005012048
0.043673691808501114,0.04278638014897751
0.02785973349511789,0.4157461284679652
0.03309625958811946,0.2187790019380354
0.039168042010699566,0.09057202372823538
0.01382343274571729,0.990993092534368
0.027337498556712192,0.4405754569419053
0.03200426213439611,0.25239753175787677
0.023208136527764822,0.6542990054291631
0.022898451446386248,0.6708102466040496
0.0214451835371674,0.747223281340474
0.01893111212667259,0.8660595767486716
0.03400322368013703,0.193583579699138
0.03562214838765687,0.1543342998851264
0.027202275338007342,0.44716319451374464
0.024898655876422704,0.5648305877889687
0.022494569899791705,0.692282708285102
0.02009006295462268,0.8143829031330442
0.01893733694988739,0.8658002953423549
0.04265516072547826,0.05105298041344423
0.04147435430808555,0.062330194827770746
0.029806216556190424,0.3317068237586466
0.01927709659841531,0.8513280454184743
0.0360617601764478,0.144861693149626
0.027997442306149256,0.40936082379681904
0.02866600473298475,0.37931791405377807
0.02540138207283138,0.5388439454248062
0.021264965588342566,0.7564592572666846
0.019175447944333623,0.855722525118074
0.03985540578646041,0.08120684131729225
0.02388437810743116,0.6182680855213265
0.020034638773505753,0.8169950612881639
0.0457868055428855,0.029267433453843274
0.017160110026078534,0.9300058060409153
0.019603083626231088,0.8368824562261037
0.04490185636416821,0.03438730201218914
0.032280816646654054,0.24353379802956385
0.033468736566091284,0.20814028189244024
0.03536621510561966,0.16007471686955108
0.044795436382193854,0.03505304391433613
0.021717577939603938,0.7331317188797684
0.045478178816284576,0.030971110534113503
0.03952371757697459,0.08561875505338602
0.031431082453315606,0.271543910922765
0.020507065638923905,0.7943471246320002
0.036694911650300255,0.1320513846907639
0.025514309830080295,0.5330656301011547
0.018220187496641338,0.894173758211955
0.0188694397049588,0.868616640679643
0.027843600536571367,0.4164986029436176
0.024719704114106955,0.5741735920377768
0.019084587825896338,0.8596043862777505
0.019073853779674743,0.8600600538314898
0.032565751603347404,0.2346517360287795
0.02676168545138996,0.4690804477172132
0.032903200516002706,0.2244563342158271
0.019765086917438293,0.8295140174317159
0.05829957941674829,0.0021397447561024483
0.023448468624730157,0.6414802983956349
0.025470056294823323,0.5353272373252717
0.03374479588661661,0.20051876537838834
0.02680365413448338,0.4669628579698421
0.03442021307256496,0.18279227025587097
0.039145662960022864,0.09089155568074114
0.019743076412579774,0.8305221897262273
0.04049458243233128,0.073244721282086
0.02233818121428166,0.7005641385953311
0.035802293770561544,0.1503939758737381
0.021518677966020805,0.7434360384003211
0.028897993398108834,0.3692624447724484
0.04040979552729285,0.0742612281973459
0.02788609114373819,0.4145187478893494
0.02427817563137602,0.5973961637544922
0.04200119080051917,0.057059219472872715
0.026769737481878164,0.4686736840974172
0.02659561593866,0.4775213014783516
0.016721490514226556,0.9425089073882045
0.024749358235161778,0.5726223390890899
0.04695363693440624,0.02354967659572037
0.02202048277595714,0.7173045819089963
0.02774130750608572,0.42129134259723483
0.017847477396172234,0.9076456547592788
0.029922272844484288,0.3271137405864806
0.02259975118818003,0.6867009586288844
0.02166989798882213,0.7356087888869467
0.02316910809341577,0.6563807818690318
0.039145371534425266,0.09089572292939539
0.03679218920137389,0.13016768450055477
0.02247340112830376,0.693404998812199
0.01810163991935196,0.8985575688655998
0.019615525584482263,0.8363208745439465
0.02482028602294678,0.5689167980770268
0.04255759236492429,0.051912880890953236
0.029888144581721843,0.32845960980154
0.02903913425124799,0.3632373247842656
0.027453739819730816,0.43496465045681587
0.028792564356385775,0.3738087389973808
0.024806826462006715,0.5696194484800673
0.021716325014627835,0.7331968643220692
0.022545159832743966,0.6895990953199542
0.02108593027152572,0.7655568552347598
0.024716135414616036,0.5743603544808942
0.0278023516207635,0.41842675366153176
0.043577376248715494,0.04351483513494512
0.023591259581263513,0.6338686195509708
0.032384260265355014,0.24028004245853551
0.027051976330850325,0.4545619939560955
0.023528098020603516,0.6372348611347771
0.030437417222971885,0.3072817199187966
0.032169520672107765,0.24707194204674715
0.035490097372836926,0.15727508894242967
0.024881570670635234,0.5657206670414572
0.022084889607249025,0.7139211570387806
0.0172278530737745,0.9279503189025147
0.030513918075449675,0.3044133571433907
0.032003676877216725,0.25241654562708904
0.03481247310469404,0.17308058510129262
0.035270729973185866,0.16225975100463408
0.023246519324184756,0.6522515901534657
0.021967023987330858,0.720108397503234
0.02664490107591111,0.47500601883984545
0.021033627748437866,0.7681988254969224
0.040356108876416386,0.07491104144880026
0.035379512434557725,0.15977230774584572
0.030680469357341755,0.29823668727863495
0.025014962507322963,0.5587828174906524
0.031739053483251345,0.2611253659227676
0.020457233680283127,0.7967751113978332
0.02082644236954001,0.7785890153991981
0.04425140715684861,0.03863574487667561
0.019218058167279006,0.8538869712597374
0.030415769962076844,0.3080969580380899
0.02476445136871641,0.571833243764623
0.03563668924630242,0.15401319568062552
0.0191031032189955,0.8588169326807085
0.024999976482071862,0.5595609315759591
0.017260391830271393,0.9269513034061152
0.03044376306966523,0.3070430345940679
0.021575106346905182,0.7405205807608202
0.021357158712093094,0.7517437751008887
0.01780591952693117,0.9090905593130199
0.0202185821731401,0.8082782866546131
0.017003683106301404,0.9346256116001275
0.022835506256639104,0.6741627721746913
0.026687471065599877,0.47284041199118415
0.024972428955202797,0.560992159440397
0.022705061170786744,0.6811043330935498
0.028775008262779178,0.3745695889931755
0.018555936947346696,0.8812755837225121
0.043939631436965776,0.04082983624020916
0.020173901964905927,0.8104079805076985
0.022644043908635614,0.6843479557149383
0.027530474803767357,0.43128718540547084
0.014763335611855832,0.9813077795503177
0.02684137842016454,0.46506478643735677
0.0330062999147569,0.22141048746942135
0.02386715424872321,0.6191835535168069
0.031898593126488684,0.2558481460424157
0.03046135338562872,0.306382123366136
0.026099948297073072,0.5034974946442697
0.028602040069667822,0.3821238049018231
0.03726576130964443,0.12130847297202053
0.032593887116015074,0.2337883342666093
0.020004275475299482,0.8184207326239301
0.02989243785420792,0.32829008210731686
0.021875671353236648,0.7248896746792014
0.03590623037815675,0.14815773728441844
0.024059804114143435,0.6089551861719391
0.026392506136288074,0.48797832880854014
0.02841606664648927,0.39036389593507514
0.020325120216848624,0.8031691793541079
0.029139842143486444,0.35898092562787587
0.03603747970837856,0.14537230957944186
0.0183285080809287,0.8900894489585163
0.020662665190963492,0.7867111602891044
0.022970327055074846,0.6669802217789262
0.02089107358941722,0.7753611460539053
0.051084913006289145,0.0104396957383644
0.022327495113983797,0.7011291390844623
0.03876578718329776,0.09646119777322314
0.02025873063649819,0.8063580054516593
0.02216942252074805,0.7094720360870743
0.03443125685193002,0.1825130684816096
0.020889393592261052,0.7754452065650111
0.02674792753097699,0.46977599016654303
0.013656032311926747,0.9922249463044803
0.022263797864348844,0.7044944336280865
0.03491815837201695,0.17053542960336251
0.02030017064969558,0.8043695033229238
0.025004472393691635,0.5593274560528532
0.024448006189851934,0.588437763036906
0.01846520953573738,0.8848298613961152
0.02345089676443113,0.6413508213757673
0.03477949683490167,0.17388088938560328
0.030875134174250418,0.2911350817991174
0.015396875317722547,0.9717153409719885
0.014145172388566829,0.9882324751950747
0.031655164833092275,0.263932949587413
0.030176717150703303,0.31720524132117284
0.026211454678713664,0.4974233301555894
0.02462060443080971,0.5793659169503863
0.018691718348467945,0.8758636636487418
0.02287608351794007,0.6720017751494521
0.03846623259135984,0.10105163391374769
0.033493945713006595,0.20743507222913923
0.021786064181843146,0.7295665296633356
0.02931687953264117,0.3515844141673594
0.04622756483078144,0.02697769097445093
0.02171049960647542,0.7334997170708109
0.020914254466796622,0.7742004235509621
0.03525950361147423,0.16251821118163348
0.026874324833204954,0.46341126308155
0.01942255939044818,0.8449470660554272
0.019753262953993045,0.8300558758794685
0.03544367175007945,0.15831962364623853
0.03681758934162399,0.12967946186652712
0.011656653350298418,0.9992249339095011
0.039171466954695394,0.09052320496814108
0.017449774223207593,0.9209870770318436
0.0201803155093101,0.8101027569061345
0.03065888208733475,0.29903201576111177
0.025356686739097856,0.5411372625260492
0.0408630962090244,0.06896274860401574
0.029592513262837516,0.34028578579567814
0.018195806371745227,0.8950827583198704
0.026344218356394444,0.49048599537888127
0.03714929969180347,0.12343987750095181
0.022813019026577508,0.6753600411720944
0.03760597429033796,0.1152547016331883
0.020957067511408356,0.7720525883809018
0.029910042538493276,0.3275955907313195
0.02555017603096421,0.5312353248232866
0.020965408514838635,0.7716335295685903
0.02250277819607366,0.6918474315513092
0.018557199007122382,0.8812257894630184
0.022196700295382787,0.7080344262734274
0.02316806404519517,0.6564364697319796
0.03062309395985252,0.3003539797100337
0.02715195365017331,0.44963140950986225
0.017210890020660008,0.9284681139158545
0.022532919951267827,0.6902485678743935
0.015999205827609497,0.9600187276556612
0.039584422233608474,0.08479654684625476
0.02919001625978579,0.35687356946119464
0.01924233337016329,0.8528369945017962
0.02157081816217521,0.7407423632707778
0.022310993625677122,0.702001377618472
0.025912082862760366,0.5129062705744067
0.013970369490743595,0.9897987146308443
0.02456550668748536,0.5822580668386865
0.021833609970467682,0.7270866473113242
0.020154909183550507,0.8113109056619655
0.03957759979404912,0.08488861999491229
0.025714243318607943,0.5228939089084287
0.02807631397720267,0.4057340825401991
0.029315044031547943,0.35166053932335517
0.03829508595071407,0.10375497568531394
0.025078843773920778,0.5554698111445828
0.048965911270521856,0.01598139682591891
0.018656681500471284,0.8772706514407468
0.02665632763265191,0.4744240966577306
0.01973122728682042,0.8310640208895299
0.0470622987896645,0.023071360869315796
0.019249357698513714,0.8525325981858393
0.036949106217352035,0.12717541947919944
0.025120580280192706,0.5533087294018305
0.026729805384808514,0.47069319939922805
0.014622916821086185,0.983081051702316
0.04033943413578239,0.07511384779105693
0.04568870645547618,0.029799779078755233
0.03629211952390177,0.14008913830578854
0.019792623330870812,0.8282496674737679
0.017179408555315967,0.9294236039582808
0.023207073979861548,0.6543556830539033
0.021641188295421165,0.737098264448703
0.031068890915248226,0.2841917074426202
0.015229916213112094,0.9745046347638678
